空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.89797220320992E-07
150,2.62397038924879E-06
180,4.63661667440834E-06
210,5.66443592080585E-06
240,6.07176821126895E-06
270,6.20620301587712E-06
300,6.25350676487028E-06
330,6.27249038897989E-06
360,6.27833454615698E-06
390,6.2803694340923E-06
420,6.28115047548729E-06
450,6.28147504372976E-06
480,6.28161915980748E-06
510,6.28168685420519E-06
540,6.28172023085252E-06
570,6.28173739743215E-06
600,6.2817465614034E-06
630,5.99583261590801E-06
660,5.65722257960428E-06
690,5.26449262439434E-06
720,4.8823228639281E-06
750,4.5896548448855E-06
780,4.40805287019793E-06
810,4.42132003749539E-06
840,4.50164052905075E-06
870,4.55617227796157E-06
900,4.58520856921279E-06
930,4.59782772895634E-06
960,4.60359790741581E-06
990,4.60638548292591E-06
1020,4.60746291895264E-06
1050,4.60782353958161E-06
1080,4.60800586911246E-06
1110,4.60807991946675E-06
1140,4.60810438834593E-06
1170,4.60810438834593E-06
1200,4.60810438834593E-06
1230,5.15995080727332E-06
1260,5.79316754244937E-06
1290,6.45722853056074E-06
1320,7.26159450600685E-06
1350,8.16596741205609E-06
1380,8.52575583450228E-06
1410,8.39611791126211E-06
1440,8.26608744425118E-06
1470,8.22689841054581E-06
1500,8.21322873061218E-06
1530,8.20960193536572E-06
1560,8.20814974251846E-06
1590,8.20781708986499E-06
1620,8.20769999826373E-06
1650,8.20769999826373E-06
1680,8.20769999826373E-06
1710,8.20769999826373E-06
1740,8.20769999826373E-06
1770,8.20769999826373E-06
1800,8.20769999826373E-06
1830,6.71326825839817E-06
1860,5.42010238414145E-06
1890,4.39626348893514E-06
1920,3.60239274622829E-06
1950,2.96021830508082E-06
1980,2.60921629260938E-06
2010,2.46884142346312E-06
2040,2.42866108295856E-06
2070,2.41642031621299E-06
2100,2.41260516737257E-06
2130,2.4116186469632E-06
2160,2.41134466886724E-06
2190,2.41127561491318E-06
2220,2.41127561491318E-06
2250,2.41127561491318E-06
2280,2.41127561491318E-06
2310,2.41127561491318E-06
2340,2.41127561491318E-06
2370,2.41127561491318E-06
2400,2.41127561491318E-06
2430,2.26512077623469E-06
2460,2.13442133609578E-06
2490,2.01786852296472E-06
2520,1.91340417376104E-06
2550,1.84405895951541E-06
2580,1.80699405174347E-06
2610,1.80567850614713E-06
2640,1.80914891240162E-06
2670,1.81137457338422E-06
2700,1.81240350137238E-06
2730,1.81277217657762E-06
2760,1.81289769140313E-06
2790,1.81293291667034E-06
2820,1.81293291667034E-06
2850,1.81293291667034E-06
2880,1.81293291667034E-06
2910,1.81293291667034E-06
2940,1.81293291667034E-06
2970,1.81293291667034E-06
3000,1.81293291667034E-06
3030,1.91622886254577E-06
3060,2.02552946195771E-06
3090,2.13101931626488E-06
3120,2.23236052443896E-06
3150,2.34632519502636E-06
3180,2.4773015118517E-06
3210,2.58078454664948E-06
3240,2.64095398335611E-06
3270,2.66427889135647E-06
3300,2.67412268400866E-06
3330,2.6786924346069E-06
3360,2.68022867947637E-06
3390,2.68073008843048E-06
3420,2.68150245869946E-06
3450,2.68155872265959E-06
3480,2.68155872265959E-06
3510,2.68155872265959E-06
3540,2.68155872265959E-06
3570,2.68155872265959E-06
3600,2.68155872265959E-06
3630,2.1697013832962E-06
3660,1.83998594115341E-06
3690,1.54162523841281E-06
3720,1.29669621093817E-06
3750,1.10065228107484E-06
3780,9.74641167801919E-07
3810,9.07210965791811E-07
3840,8.78560556652888E-07
3870,8.64497560011988E-07
3900,8.58317128468434E-07
3930,8.56479289925038E-07
3960,8.55935701412143E-07
3990,8.55798753501399E-07
4020,8.55798753501399E-07
4050,8.55798753501399E-07
4080,8.55798753501399E-07
4110,8.55798753501399E-07
4140,8.55798753501399E-07
4170,8.55798753501399E-07
4200,8.55798753501399E-07
4230,9.07139577693426E-07
4260,1.13269200434625E-06
4290,1.22548568674701E-06
4320,1.32134185188186E-06
4350,1.22212679893204E-06
4380,1.13014357732579E-06
4410,1.09677391286433E-06
4440,1.09235596357553E-06
4470,1.09235596357553E-06
4500,1.09235596357553E-06
4530,1.09235596357553E-06
4560,1.09235596357553E-06
4590,1.09235596357553E-06
4620,1.09235596357553E-06
4650,1.09235596357553E-06
4680,1.09235596357553E-06
4710,1.09235596357553E-06
4740,1.09235596357553E-06
4770,1.09235596357553E-06
4800,1.09235596357553E-06
4830,8.96491959847838E-07
4860,7.32892590625914E-07
4890,5.91493946315869E-07
4920,4.71949088465532E-07
4950,4.16101177320158E-07
4980,4.01207394395474E-07
5010,3.98994426081405E-07
5040,3.98994426081405E-07
5070,3.98994426081405E-07
5100,3.98994426081405E-07
5130,3.98994426081405E-07
5160,3.98994426081405E-07
5190,3.98994426081405E-07
5220,3.98994426081405E-07
5250,3.98994426081405E-07
5280,3.98994426081405E-07
5310,3.98994426081405E-07
5340,3.98994426081405E-07
5370,3.98994426081405E-07
5400,3.98994426081405E-07
5430,3.27629275213018E-07
5460,3.85661194305546E-07
5490,4.42588088975689E-07
5520,5.06886455526029E-07
5550,5.88528644760915E-07
5580,6.66461301258056E-07
5610,7.21744146509163E-07
5640,7.42870162154496E-07
5670,7.55569326409914E-07
5700,7.57778679601477E-07
5730,7.57778679601477E-07
5760,7.57778679601477E-07
5790,7.57778679601477E-07
5820,7.57778679601477E-07
5850,7.57778679601477E-07
5880,7.57778679601477E-07
5910,7.57778679601477E-07
5940,7.57778679601477E-07
5970,7.57778679601477E-07
6000,7.57778679601477E-07
6030,5.7083123256225E-07
6060,4.26299717930207E-07
6090,3.15066961032587E-07
6120,2.38328792698412E-07
6150,1.18155448345787E-07
6180,8.23664982824139E-08
6210,7.26016433111561E-08
6240,6.12441404884471E-08
6270,6.12441404884471E-08
6300,6.12441404884471E-08
6330,6.12441404884471E-08
6360,6.12441404884471E-08
6390,6.12441404884471E-08
6420,6.12441404884471E-08
6450,6.12441404884471E-08
6480,6.12441404884471E-08
6510,6.12441404884471E-08
6540,6.12441404884471E-08
6570,6.12441404884471E-08
6600,6.12441404884471E-08
6630,8.71994178331035E-08
6660,1.07924313054289E-07
6690,1.30798271426301E-07
6720,1.61933825807607E-07
6750,1.85056874308801E-07
6780,1.34853078280338E-07
6810,1.69844625182252E-07
6840,1.95320896620689E-07
6870,2.0919848174857E-07
6900,2.21928731855639E-07
6930,2.24591811625831E-07
6960,2.24591811625831E-07
6990,2.24591811625831E-07
7020,2.24591811625831E-07
7050,2.24591811625831E-07
7080,2.24591811625831E-07
7110,2.24591811625831E-07
7140,2.24591811625831E-07
7170,2.24591811625831E-07
7200,2.24591811625831E-07
7230,2.37933374940748E-07
7260,2.51710569102361E-07
7290,2.71488441946314E-07
7320,2.87445849443633E-07
7350,3.04426041723605E-07
7380,3.22498052467318E-07
7410,3.41735708242514E-07
7440,3.56574078589764E-07
7470,3.65813255957386E-07
7500,3.7038895886758E-07
7530,3.72368475023385E-07
7560,3.73081880841574E-07
7590,3.73081880841574E-07
7620,3.73081880841574E-07
7650,3.73081880841574E-07
7680,3.73081880841574E-07
7710,3.73081880841574E-07
7740,3.73081880841574E-07
7770,3.73081880841574E-07
7800,3.73081880841574E-07
7830,4.27124545533536E-07
7860,4.89820064242891E-07
7890,5.70110344538024E-07
7920,8.06191223440973E-07
7950,9.28905278542468E-07
7980,1.07323815903292E-06
8010,1.22424425559004E-06
8040,1.35608924491051E-06
8070,1.43771522574939E-06
8100,1.47693976959339E-06
8130,1.49234068925853E-06
8160,1.49777121453654E-06
8190,1.4993009382582E-06
8220,1.4993009382582E-06
8250,1.4993009382582E-06
8280,1.4993009382582E-06
8310,1.4993009382582E-06
8340,1.4993009382582E-06
8370,1.4993009382582E-06
8400,1.4993009382582E-06
8430,1.40528617849807E-06
8460,1.31714869410971E-06
8490,1.23666099773587E-06
8520,1.16362666426615E-06
8550,1.09685639870227E-06
8580,1.03501779260939E-06
8610,9.83719954783045E-07
8640,9.47604265766118E-07
8670,9.27359046731017E-07
8700,9.18076522783866E-07
8730,9.14340591977252E-07
8760,9.12820456382512E-07
8790,9.12259155677317E-07
8820,9.12259155677317E-07
8850,9.12259155677317E-07
8880,9.12259155677317E-07
8910,9.12259155677317E-07
8940,9.12259155677317E-07
8970,9.12259155677317E-07
9000,9.12259155677317E-07
9030,8.70650913912412E-07
9060,8.29086806965867E-07
9090,7.89000745534853E-07
9120,6.39595121316503E-07
9150,6.14656422470516E-07
9180,5.90837506656597E-07
9210,5.68095803320114E-07
9240,5.55442388265919E-07
9270,5.5123801650095E-07
9300,5.50641580433851E-07
9330,5.50977375569369E-07
9360,5.51293404709099E-07
9390,5.51421007717945E-07
9420,5.51421007717945E-07
9450,5.51421007717945E-07
9480,5.51421007717945E-07
9510,5.51421007717945E-07
9540,5.51421007717945E-07
9570,5.51421007717945E-07
9600,5.51421007717945E-07
9630,6.81245941403336E-07
9660,1.01159092115706E-06
9690,1.27580536937089E-06
9720,1.6307345801517E-06
9750,2.26459743431613E-06
9780,2.87200137566839E-06
9810,3.46105042913253E-06
9840,3.92080208601212E-06
9870,4.12187952408842E-06
9900,4.17667379525734E-06
9930,4.19279946989999E-06
9960,4.19612621211532E-06
9990,4.19838142502186E-06
10020,4.19851398968045E-06
10050,4.19853367444497E-06
10080,4.19852793622124E-06
10110,4.19852793622124E-06
10140,4.19852793622124E-06
10170,4.19852793622124E-06
10200,4.19852793622124E-06
