空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.68651785972363E-06
120,4.77354323061659E-06
150,5.41375339817431E-06
180,5.59731917893331E-06
210,5.65210787614407E-06
240,5.66858420190384E-06
270,5.67391405470225E-06
300,5.67577733797566E-06
330,5.67648955978712E-06
360,5.67678323898607E-06
390,5.67678323898607E-06
420,5.67678323898607E-06
450,5.67678323898607E-06
480,5.67678323898607E-06
510,5.67678323898607E-06
540,5.67678323898607E-06
570,5.67678323898607E-06
600,5.67678323898607E-06
630,4.9572288049461E-06
660,4.44347116833919E-06
690,3.83136564883412E-06
720,3.56489898828497E-06
750,3.60636412030613E-06
780,3.65390662558602E-06
810,3.67450637130638E-06
840,3.68311447545363E-06
870,3.68640106663745E-06
900,3.68770760563006E-06
930,3.68808609066561E-06
960,3.68808609066561E-06
990,3.68808609066561E-06
1020,3.68808609066561E-06
1050,3.68808609066561E-06
1080,3.68808609066561E-06
1110,3.68808609066561E-06
1140,3.68808609066561E-06
1170,3.68808609066561E-06
1200,3.68808609066561E-06
1230,4.11788324309928E-06
1260,4.64816802122997E-06
1290,5.30416230590488E-06
1320,5.40223331824944E-06
1350,5.30387055322061E-06
1380,5.26412917671279E-06
1410,5.24748700420982E-06
1440,5.2455624478421E-06
1470,5.2455624478421E-06
1500,5.2455624478421E-06
1530,5.2455624478421E-06
1560,5.2455624478421E-06
1590,5.2455624478421E-06
1620,5.2455624478421E-06
1650,5.2455624478421E-06
1680,5.2455624478421E-06
1710,5.2455624478421E-06
1740,5.2455624478421E-06
1770,5.2455624478421E-06
1800,5.2455624478421E-06
1830,3.89141338554955E-06
1860,2.92346332685021E-06
1890,2.21269765465878E-06
1920,1.8905933506659E-06
1950,1.81245137168189E-06
1980,1.79418097764456E-06
2010,1.7901971531614E-06
2040,1.78927049466152E-06
2070,1.78927049466152E-06
2100,1.78927049466152E-06
2130,1.78927049466152E-06
2160,1.78927049466152E-06
2190,1.78927049466152E-06
2220,1.78927049466152E-06
2250,1.78927049466152E-06
2280,1.78927049466152E-06
2310,1.78927049466152E-06
2340,1.78927049466152E-06
2370,1.78927049466152E-06
2400,1.78927049466152E-06
2430,1.70846516425017E-06
2460,1.61208783727751E-06
2490,1.51658433664372E-06
2520,1.50766574381584E-06
2550,1.50957653663791E-06
2580,1.51155136844023E-06
2610,1.51217915315831E-06
2640,1.51217915315831E-06
2670,1.51217915315831E-06
2700,1.51217915315831E-06
2730,1.51217915315831E-06
2760,1.51217915315831E-06
2790,1.51217915315831E-06
2820,1.51217915315831E-06
2850,1.51217915315831E-06
2880,1.51217915315831E-06
2910,1.51217915315831E-06
2940,1.51217915315831E-06
2970,1.51217915315831E-06
3000,1.51217915315831E-06
3030,1.63891766788648E-06
3060,1.78109657438665E-06
3090,1.91977841115758E-06
3120,2.05790247205445E-06
3150,2.13140346304161E-06
3180,2.16174744363985E-06
3210,2.17033518808108E-06
3240,2.17244984724841E-06
3270,2.18021086841551E-06
3300,2.18021086841551E-06
3330,2.18021086841551E-06
3360,2.18021086841551E-06
3390,2.18021086841551E-06
3420,2.18021086841551E-06
3450,2.18021086841551E-06
3480,2.18021086841551E-06
3510,2.18021086841551E-06
3540,2.18021086841551E-06
3570,2.18021086841551E-06
3600,2.18021086841551E-06
3630,1.79065882483125E-06
3660,1.48700124553635E-06
3690,1.20478772172064E-06
3720,1.04564331710185E-06
3750,9.89248944811033E-07
3780,9.73545239774692E-07
3810,9.5556704293453E-07
3840,9.5556704293453E-07
3870,9.5556704293453E-07
3900,9.5556704293453E-07
3930,9.5556704293453E-07
3960,9.5556704293453E-07
3990,9.5556704293453E-07
4020,9.5556704293453E-07
4050,9.5556704293453E-07
4080,9.5556704293453E-07
4110,9.5556704293453E-07
4140,9.5556704293453E-07
4170,9.5556704293453E-07
4200,9.5556704293453E-07
4230,9.60636355988305E-07
4260,9.0366384606038E-07
4290,7.8735074289346E-07
4320,6.53497087150028E-07
4350,6.53497087150028E-07
4380,6.53497087150028E-07
4410,6.53497087150028E-07
4440,6.53497087150028E-07
4470,6.53497087150028E-07
4500,6.53497087150028E-07
4530,6.53497087150028E-07
4560,6.53497087150028E-07
4590,6.53497087150028E-07
4620,6.53497087150028E-07
4650,6.53497087150028E-07
4680,6.53497087150028E-07
4710,6.53497087150028E-07
4740,6.53497087150028E-07
4770,6.53497087150028E-07
4800,6.53497087150028E-07
4830,5.52611347464665E-07
4860,4.67037950933491E-07
4890,3.95281061929539E-07
4920,3.82285117528787E-07
4950,3.82285117528787E-07
4980,3.82285117528787E-07
5010,3.82285117528787E-07
5040,3.82285117528787E-07
5070,3.82285117528787E-07
5100,3.82285117528787E-07
5130,3.82285117528787E-07
5160,3.82285117528787E-07
5190,3.82285117528787E-07
5220,3.82285117528787E-07
5250,3.82285117528787E-07
5280,3.82285117528787E-07
5310,3.82285117528787E-07
5340,3.82285117528787E-07
5370,3.82285117528787E-07
5400,3.82285117528787E-07
5430,4.61782766293937E-07
5460,5.56817047139418E-07
5490,7.44327714921306E-07
5520,8.34101661923343E-07
5550,8.65911854078706E-07
5580,9.17995320014143E-07
5610,9.17995320014143E-07
5640,9.17995320014143E-07
5670,9.17995320014143E-07
5700,9.17995320014143E-07
5730,9.17995320014143E-07
5760,9.17995320014143E-07
5790,9.17995320014143E-07
5820,9.17995320014143E-07
5850,9.17995320014143E-07
5880,9.17995320014143E-07
5910,9.17995320014143E-07
5940,9.17995320014143E-07
5970,9.17995320014143E-07
6000,9.17995320014143E-07
6030,6.21195725749017E-07
6060,2.46708183698819E-07
6090,1.86472479802088E-07
6120,8.65872027463523E-08
6150,8.65872027463523E-08
6180,8.65872027463523E-08
6210,8.65872027463523E-08
6240,8.65872027463523E-08
6270,8.65872027463523E-08
6300,8.65872027463523E-08
6330,8.65872027463523E-08
6360,8.65872027463523E-08
6390,8.65872027463523E-08
6420,8.65872027463523E-08
6450,8.65872027463523E-08
6480,8.65872027463523E-08
6510,8.65872027463523E-08
6540,8.65872027463523E-08
6570,8.65872027463523E-08
6600,8.65872027463523E-08
6630,1.0709346924916E-07
6660,1.93017573733062E-07
6690,2.38784922309991E-07
6720,2.94901128832727E-07
6750,3.78247248096657E-07
6780,3.96182515463647E-07
6810,3.96182515463647E-07
6840,3.96182515463647E-07
6870,3.96182515463647E-07
6900,3.96182515463647E-07
6930,3.96182515463647E-07
6960,3.96182515463647E-07
6990,3.96182515463647E-07
7020,3.96182515463647E-07
7050,3.96182515463647E-07
7080,3.96182515463647E-07
7110,3.96182515463647E-07
7140,3.96182515463647E-07
7170,3.96182515463647E-07
7200,3.96182515463647E-07
7230,4.25296232234622E-07
7260,4.56681457001927E-07
7290,4.90517050239023E-07
7320,5.72616246967239E-07
7350,5.9849779835723E-07
7380,6.1083867137775E-07
7410,6.14848003401834E-07
7440,6.14848003401834E-07
7470,6.14848003401834E-07
7500,6.14848003401834E-07
7530,6.14848003401834E-07
7560,6.14848003401834E-07
7590,6.14848003401834E-07
7620,6.14848003401834E-07
7650,6.14848003401834E-07
7680,6.14848003401834E-07
7710,6.14848003401834E-07
7740,6.14848003401834E-07
7770,6.14848003401834E-07
7800,6.14848003401834E-07
7830,7.21856637580994E-07
7860,8.3897162848415E-07
7890,9.64049688045085E-07
7920,1.11163032711407E-06
7950,1.21776773315022E-06
7980,1.2687130782538E-06
8010,1.28453561338508E-06
8040,1.28453561338508E-06
8070,1.28453561338508E-06
8100,1.28453561338508E-06
8130,1.28453561338508E-06
8160,1.28453561338508E-06
8190,1.28453561338508E-06
8220,1.28453561338508E-06
8250,1.28453561338508E-06
8280,1.28453561338508E-06
8310,1.28453561338508E-06
8340,1.28453561338508E-06
8370,1.28453561338508E-06
8400,1.28453561338508E-06
8430,1.21318240265517E-06
8460,1.14844676410905E-06
8490,1.08719407823596E-06
8520,1.02790873185912E-06
8550,9.90884696242856E-07
8580,9.7386878736359E-07
8610,9.68410874818888E-07
8640,9.68410874818888E-07
8670,9.68410874818888E-07
8700,9.68410874818888E-07
8730,9.68410874818888E-07
8760,9.68410874818888E-07
8790,9.68410874818888E-07
8820,9.68410874818888E-07
8850,9.68410874818888E-07
8880,9.68410874818888E-07
8910,9.68410874818888E-07
8940,9.68410874818888E-07
8970,9.68410874818888E-07
9000,9.68410874818888E-07
9030,9.30092300595673E-07
9060,8.93669132362979E-07
9090,8.59060726016083E-07
9120,5.31308459183446E-07
9150,5.15613855086059E-07
9180,5.12519904371142E-07
9210,5.11943394998099E-07
9240,5.11943394998099E-07
9270,5.11943394998099E-07
9300,5.11943394998099E-07
9330,5.11943394998099E-07
9360,5.11943394998099E-07
9390,5.11943394998099E-07
9420,5.11943394998099E-07
9450,5.11943394998099E-07
9480,5.11943394998099E-07
9510,5.11943394998099E-07
9540,5.11943394998099E-07
9570,5.11943394998099E-07
9600,5.11943394998099E-07
9630,1.06833112681086E-06
9660,1.34570118047823E-06
9690,1.6942778748022E-06
9720,2.16891998200462E-06
9750,2.48869857263414E-06
9780,2.63216869064692E-06
9810,2.66025340419846E-06
9840,2.66676522000153E-06
9870,2.66810111325434E-06
9900,2.66810111325434E-06
9930,2.66810111325434E-06
9960,2.66810111325434E-06
9990,2.66810111325434E-06
10020,2.66810111325434E-06
10050,2.66810111325434E-06
10080,2.66810111325434E-06
10110,2.66810111325434E-06
10140,2.66810111325434E-06
10170,2.66810111325434E-06
10200,2.66810111325434E-06
