空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.40086884716625E-06
90,1.28086489681014E-05
120,1.67982425024306E-05
150,1.73568506839375E-05
180,1.74693956211874E-05
210,1.74959910505171E-05
240,1.7502123196455E-05
270,1.7502123196455E-05
300,1.7502123196455E-05
330,1.7502123196455E-05
360,1.7502123196455E-05
390,1.7502123196455E-05
420,1.7502123196455E-05
450,1.7502123196455E-05
480,1.7502123196455E-05
510,1.7502123196455E-05
540,1.7502123196455E-05
570,1.7502123196455E-05
600,1.7502123196455E-05
630,1.64683649422503E-05
660,1.49928914994452E-05
690,1.24033861114392E-05
720,1.19907606182622E-05
750,1.19407152758952E-05
780,1.19313888462081E-05
810,1.19255871013741E-05
840,1.19255871013741E-05
870,1.19255871013741E-05
900,1.19255871013741E-05
930,1.19255871013741E-05
960,1.19255871013741E-05
990,1.19255871013741E-05
1020,1.19255871013741E-05
1050,1.19255871013741E-05
1080,1.19255871013741E-05
1110,1.19255871013741E-05
1140,1.19255871013741E-05
1170,1.19255871013741E-05
1200,1.19255871013741E-05
1230,1.32560284551168E-05
1260,1.41285468588002E-05
1290,1.52249703217863E-05
1320,1.5518872207274E-05
1350,1.55545450745665E-05
1380,1.55595290208504E-05
1410,1.5560320793826E-05
1440,1.5560320793826E-05
1470,1.5560320793826E-05
1500,1.5560320793826E-05
1530,1.5560320793826E-05
1560,1.5560320793826E-05
1590,1.5560320793826E-05
1620,1.5560320793826E-05
1650,1.5560320793826E-05
1680,1.5560320793826E-05
1710,1.5560320793826E-05
1740,1.5560320793826E-05
1770,1.5560320793826E-05
1800,1.5560320793826E-05
1830,1.51654444955648E-05
1860,1.46973678340128E-05
1890,1.36978015722651E-05
1920,1.3532189641336E-05
1950,1.35113463212259E-05
1980,1.35082679047254E-05
2010,1.3507697105133E-05
2040,1.3507697105133E-05
2070,1.3507697105133E-05
2100,1.3507697105133E-05
2130,1.3507697105133E-05
2160,1.3507697105133E-05
2190,1.3507697105133E-05
2220,1.3507697105133E-05
2250,1.3507697105133E-05
2280,1.3507697105133E-05
2310,1.3507697105133E-05
2340,1.3507697105133E-05
2370,1.3507697105133E-05
2400,1.3507697105133E-05
2430,1.06325531681147E-05
2460,7.8303097910157E-06
2490,6.82231774105377E-06
2520,6.70710651380276E-06
2550,6.69448179488274E-06
2580,6.70037955727519E-06
