空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,5.12549136200106E-08
180,1.00742332091548E-07
210,1.35005072155116E-07
240,1.53769910966385E-07
270,1.62313104688738E-07
300,1.65959785292503E-07
330,1.65959785292503E-07
360,1.65959785292503E-07
390,1.65959785292503E-07
420,1.65959785292503E-07
450,1.65959785292503E-07
480,1.65959785292503E-07
510,1.65959785292503E-07
540,1.65959785292503E-07
570,1.65959785292503E-07
600,1.65959785292503E-07
630,2.00009063512352E-07
660,2.43308610111202E-07
690,2.94287692522136E-07
720,3.54395463255227E-07
750,4.27321668592949E-07
780,5.0631060722657E-07
810,5.68385233015123E-07
840,6.12689363559825E-07
870,6.38414507093851E-07
900,6.53159402224456E-07
930,6.5956889014203E-07
960,6.62181335923414E-07
990,6.63401887459184E-07
1020,6.63889481664016E-07
1050,6.64178125647387E-07
1080,6.64279686155112E-07
1110,6.64371616321047E-07
1140,6.64393867150426E-07
1170,6.64432874943785E-07
1200,6.64437090923479E-07
1230,5.31361180372841E-07
1260,4.14015041821831E-07
1290,3.28862200220005E-07
1320,2.62802206546255E-07
1350,2.1104835301851E-07
1380,1.56180451602396E-07
1410,9.58861261756917E-08
1440,9.58861261756917E-08
1470,9.58861261756917E-08
1500,9.58861261756917E-08
1530,9.58861261756917E-08
1560,9.58861261756917E-08
1590,9.58861261756917E-08
1620,9.58861261756917E-08
1650,9.58861261756917E-08
1680,9.58861261756917E-08
1710,9.58861261756917E-08
1740,9.58861261756917E-08
1770,9.58861261756917E-08
1800,9.58861261756917E-08
1830,1.66613305109929E-07
1860,2.43171725730693E-07
1890,4.49050877228963E-07
1920,6.50877160486415E-07
1950,7.94595275745606E-07
1980,8.6865041383911E-07
2010,8.94329271661743E-07
2040,9.00910001716103E-07
2070,9.04254727102485E-07
2100,9.05013179681446E-07
2130,9.05208333372525E-07
2160,9.05245857481092E-07
2190,9.05277195291712E-07
2220,9.05289159608391E-07
2250,9.05291118668134E-07
2280,9.0529664877279E-07
2310,9.0529718873624E-07
2340,9.05291974133486E-07
2370,9.05291974133486E-07
2400,9.05291974133486E-07
2430,9.63083044783518E-07
2460,1.02490246715627E-06
2490,1.09084517069883E-06
2520,1.16008451595697E-06
2550,1.23302359795082E-06
2580,1.29641473117421E-06
2610,1.33202007207366E-06
2640,1.34692709528827E-06
2670,1.35303408037449E-06
2700,1.35576099414032E-06
2730,1.35661582063291E-06
2760,1.35690744708458E-06
2790,1.35701510182538E-06
2820,1.35705757297923E-06
2850,1.35707515885934E-06
2880,1.35708258301338E-06
2910,1.35708559626727E-06
2940,1.35708658224214E-06
2970,1.35708658224214E-06
3000,1.35708658224214E-06
3030,1.30689137107312E-06
3060,1.26036451524744E-06
3090,1.11669880739874E-06
3120,1.0689070428868E-06
3150,1.0262635677136E-06
3180,1.01472635104216E-06
3210,1.02025468286137E-06
3240,1.0293788125115E-06
3270,1.03531901089765E-06
3300,1.03860344542198E-06
3330,1.04016939990063E-06
3360,1.04080452768799E-06
3390,1.04107064723473E-06
3420,1.04118645190196E-06
3450,1.04123882988088E-06
3480,1.04126330355868E-06
3510,1.04127496372128E-06
3540,1.04128958841335E-06
3570,1.041292480027E-06
3600,1.04129379866413E-06
3630,1.24084657655315E-06
3660,1.4887626099458E-06
3690,1.78391061753181E-06
3720,2.1357343065201E-06
3750,2.52765149868562E-06
3780,2.86051553656475E-06
3810,3.08466306310974E-06
3840,3.18404246085887E-06
3870,3.22690409263647E-06
3900,3.24041954526084E-06
3930,3.24546263958505E-06
3960,3.2478305802863E-06
3990,3.24856466812039E-06
4020,3.24881688494457E-06
4050,3.24891089872692E-06
4080,3.24894801904609E-06
4110,3.24889792783474E-06
4140,3.24890190159202E-06
4170,3.24890190159202E-06
4200,3.24890190159202E-06
4230,2.84045071371008E-06
4260,2.24915889472973E-06
4290,1.73926963139479E-06
4320,1.34084535800359E-06
4350,1.01522910480069E-06
4380,8.41722695892795E-07
4410,7.98568827119123E-07
4440,7.88420375812251E-07
4470,7.85735142447078E-07
4500,7.84798449543671E-07
4530,7.846299423097E-07
4560,7.84558295716172E-07
4590,7.84558295716172E-07
4620,7.84558295716172E-07
4650,7.84558295716172E-07
4680,7.84558295716172E-07
4710,7.84558295716172E-07
4740,7.84558295716172E-07
4770,7.84558295716172E-07
4800,7.84558295716172E-07
4830,9.74434047992407E-07
4860,1.20765149281163E-06
4890,1.48940634343583E-06
4920,1.84788541406489E-06
4950,2.24159701366244E-06
4980,2.41596604582167E-06
5010,2.45354119864504E-06
5040,2.46203875813592E-06
5070,2.46378742652716E-06
5100,2.46422413284831E-06
5130,2.46434549935201E-06
5160,2.46434549935201E-06
5190,2.46434549935201E-06
5220,2.46434549935201E-06
5250,2.46434549935201E-06
5280,2.46434549935201E-06
5310,2.46434549935201E-06
5340,2.46434549935201E-06
5370,2.46434549935201E-06
5400,2.46434549935201E-06
5430,2.20965298007396E-06
5460,2.01216494039676E-06
5490,1.84096041697035E-06
5520,1.51142704935599E-06
5550,1.39616592614914E-06
5580,1.35551749795625E-06
5610,1.38403140422244E-06
5640,1.40829454728244E-06
5670,1.41756675216691E-06
5700,1.42068209481521E-06
5730,1.42186786918604E-06
5760,1.42219548085459E-06
5790,1.42229750417537E-06
5820,1.42232556622237E-06
5850,1.42239948715645E-06
5880,1.42239948715645E-06
5910,1.42239948715645E-06
5940,1.42239948715645E-06
5970,1.42239948715645E-06
6000,1.42239948715645E-06
6030,2.15944651692841E-06
6060,2.99022732509844E-06
6090,4.09389228459271E-06
6120,5.48425322562405E-06
6150,6.65748968683932E-06
6180,7.02306887160538E-06
6210,7.02592426644397E-06
6240,7.011068271714E-06
6270,7.00533654271123E-06
6300,7.00373333097925E-06
6330,7.00154953424345E-06
6360,7.00154953424345E-06
6390,7.00154953424345E-06
6420,7.00154953424345E-06
6450,7.00154953424345E-06
6480,7.00154953424345E-06
6510,7.00154953424345E-06
6540,7.00154953424345E-06
6570,7.00154953424345E-06
6600,7.00154953424345E-06
6630,6.77050486993232E-06
6660,6.39444788600029E-06
6690,6.24929907766303E-06
6720,6.00535115072583E-06
6750,5.74879678645074E-06
6780,5.53671357558111E-06
6810,5.57049204242657E-06
6840,6.05197407200618E-06
6870,6.39785142777531E-06
6900,6.52534237019505E-06
6930,6.57372515974716E-06
6960,6.58887231431592E-06
6990,6.59422845550294E-06
7020,6.59611115178541E-06
7050,6.5973950855889E-06
7080,6.59761456508774E-06
7110,6.59761456508774E-06
7140,6.59761456508774E-06
7170,6.59761456508774E-06
7200,6.59761456508774E-06
7230,6.27233671050918E-06
7260,5.97146836573397E-06
7290,5.69609009331527E-06
7320,5.27839285366655E-06
7350,5.01194545677755E-06
7380,4.76428746071767E-06
7410,4.57051758062874E-06
7440,4.47049626419675E-06
7470,4.46349482960014E-06
7500,4.47392166750358E-06
7530,4.48057947638983E-06
7560,4.48345387432581E-06
7590,4.48464226545274E-06
7620,4.48540659662212E-06
7650,4.4856352169383E-06
7680,4.4857214458994E-06
7710,4.48575311487249E-06
7740,4.4857626370929E-06
7770,4.4857626370929E-06
7800,4.4857626370929E-06
7830,4.03578531620167E-06
7860,3.63286710008036E-06
7890,3.27159161350494E-06
7920,2.94765087869864E-06
7950,2.6443345341193E-06
7980,2.37552560933796E-06
8010,2.15809184716304E-06
8040,2.02124071351153E-06
8070,1.95124033417326E-06
8100,1.92321822211565E-06
8130,1.91168236440123E-06
8160,1.90877834757146E-06
8190,1.90810974062264E-06
8220,1.90799492408296E-06
8250,1.90800537928053E-06
8280,1.90802254433641E-06
8310,1.90803524715152E-06
8340,1.90804113978818E-06
8370,1.90804269619475E-06
8400,1.90804269619475E-06
8430,1.94332265302526E-06
8460,1.97939861906495E-06
8490,2.01598260067454E-06
8520,2.0485992161472E-06
8550,2.08234042642682E-06
8580,2.11714719072101E-06
8610,2.14604714366323E-06
8640,2.15233615979704E-06
8670,2.14391261119587E-06
8700,2.13502731936369E-06
8730,2.13034724246915E-06
8760,2.12818833662428E-06
8790,2.12718451318378E-06
8820,2.12669576504951E-06
8850,2.12646494296458E-06
8880,2.12637372468205E-06
8910,2.12633773814519E-06
8940,2.12632448287091E-06
8970,2.12632076961346E-06
9000,2.12632076961346E-06
9030,2.25449563960298E-06
9060,2.39123436079966E-06
9090,2.53729044658315E-06
9120,2.69351981195331E-06
9150,2.86024056914595E-06
9180,3.02763708987677E-06
9210,3.20785295567603E-06
9240,3.39011344323078E-06
9270,3.53267158542747E-06
9300,3.6086680217835E-06
9330,3.64502637815629E-06
9360,3.65744815123439E-06
9390,3.66195323635753E-06
9420,3.66371792783024E-06
9450,3.6644600188569E-06
9480,3.66479175811115E-06
9510,3.66491849515662E-06
9540,3.66496583562159E-06
9570,3.66498034187164E-06
9600,3.66498034187164E-06
9630,2.91577471508418E-06
9660,2.33315841912949E-06
9690,1.82038910731801E-06
9720,1.41535660390872E-06
9750,1.1138269101724E-06
9780,8.8603645887265E-07
9810,7.26175926188521E-07
9840,6.2406217555613E-07
9870,5.68357299611085E-07
9900,5.4242931402952E-07
9930,5.31042734329802E-07
9960,5.2594851312694E-07
9990,5.2367697670506E-07
10020,5.2281731135656E-07
10050,5.22469256052854E-07
10080,5.21101466701733E-07
10110,5.21101466701733E-07
10140,5.21101466701733E-07
10170,5.21101466701733E-07
10200,5.21101466701733E-07
