空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.49697163100028E-06
120,5.16679110120854E-06
150,5.84313887719421E-06
180,5.99038087102767E-06
210,6.02689961038286E-06
240,6.03560764232435E-06
270,6.03560764232435E-06
300,6.03560764232435E-06
330,6.03560764232435E-06
360,6.03560764232435E-06
390,6.03560764232435E-06
420,6.03560764232435E-06
450,6.03560764232435E-06
480,6.03560764232435E-06
510,6.03560764232435E-06
540,6.03560764232435E-06
570,6.03560764232435E-06
600,6.03560764232435E-06
630,6.02146574160284E-06
660,5.6068359570504E-06
690,4.98937582357892E-06
720,4.63422658704615E-06
750,4.57277353545151E-06
780,4.55401377311785E-06
810,4.55401377311785E-06
840,4.55401377311785E-06
870,4.55401377311785E-06
900,4.55401377311785E-06
930,4.55401377311785E-06
960,4.55401377311785E-06
990,4.55401377311785E-06
1020,4.55401377311785E-06
1050,4.55401377311785E-06
1080,4.55401377311785E-06
1110,4.55401377311785E-06
1140,4.55401377311785E-06
1170,4.55401377311785E-06
1200,4.55401377311785E-06
1230,5.66517181615261E-06
1260,6.97632554700196E-06
1290,8.23060536591516E-06
1320,8.84575361928174E-06
1350,8.92870775877334E-06
1380,8.93870400596193E-06
1410,8.94020841230101E-06
1440,8.94020841230101E-06
1470,8.94020841230101E-06
1500,8.94020841230101E-06
1530,8.94020841230101E-06
1560,8.94020841230101E-06
1590,8.94020841230101E-06
1620,8.94020841230101E-06
1650,8.94020841230101E-06
1680,8.94020841230101E-06
1710,8.94020841230101E-06
1740,8.94020841230101E-06
1770,8.94020841230101E-06
1800,8.94020841230101E-06
1830,8.55359749044475E-06
1860,8.17888162867094E-06
1890,7.72479566207074E-06
1920,7.49511558834179E-06
1950,7.4606573453205E-06
1980,7.45594301406753E-06
2010,7.44611158009421E-06
2040,7.44611158009421E-06
2070,7.44611158009421E-06
2100,7.44611158009421E-06
2130,7.44611158009421E-06
2160,7.44611158009421E-06
2190,7.44611158009421E-06
2220,7.44611158009421E-06
2250,7.44611158009421E-06
2280,7.44611158009421E-06
2310,7.44611158009421E-06
2340,7.44611158009421E-06
2370,7.44611158009421E-06
2400,7.44611158009421E-06
2430,6.40368365082065E-06
2460,5.40036507546774E-06
2490,4.5656567478594E-06
2520,4.39976931433225E-06
2550,4.38592984627166E-06
2580,4.39287907089742E-06
2610,4.39644061632278E-06
2640,4.39843875786905E-06
2670,4.39950308004015E-06
2700,4.40039488436345E-06
2730,4.40098371705677E-06
2760,4.4014555536665E-06
2790,4.4017681128752E-06
2820,4.40195283069297E-06
2850,4.40206704663961E-06
2880,4.40214041255263E-06
2910,4.40218909713155E-06
2940,4.40222105537047E-06
2970,4.4022445523848E-06
3000,4.40226163553837E-06
3030,5.77915495498891E-06
3060,8.38405856518475E-06
3090,1.28464465111136E-05
3120,1.34138244017671E-05
3150,1.34077815758196E-05
3180,1.340003674358E-05
3210,1.33987224508038E-05
3240,1.33978968962263E-05
3270,1.33966313109144E-05
3300,1.33966313109144E-05
3330,1.33966313109144E-05
3360,1.33966313109144E-05
3390,1.33966313109144E-05
3420,1.33966313109144E-05
3450,1.33966313109144E-05
3480,1.33966313109144E-05
3510,1.33966313109144E-05
3540,1.33966313109144E-05
3570,1.33966313109144E-05
3600,1.33966313109144E-05
3630,9.36055011927891E-06
3660,7.22744707717684E-06
3690,5.98353081378751E-06
3720,5.78164992217135E-06
3750,5.76848084253115E-06
3780,5.77353466660937E-06
3810,5.7809616453529E-06
3840,5.7845929673423E-06
3870,5.78644712882709E-06
3900,5.78758503870236E-06
3930,5.7885082962419E-06
3960,5.78904265113717E-06
3990,5.78949864048391E-06
4020,5.78979229205629E-06
4050,5.78997047298927E-06
4080,5.79008313653602E-06
4110,5.79015686834122E-06
4140,5.79020658875563E-06
4170,5.79024104179419E-06
4200,5.79026556302043E-06
4230,7.46097577083954E-06
4260,9.68458472088376E-06
4290,1.05451217454699E-05
4320,1.02111881995248E-05
4350,1.01481835858604E-05
4380,1.01401748782531E-05
4410,1.01381886076817E-05
4440,1.01368366376569E-05
4470,1.0136708727316E-05
4500,1.01367061560333E-05
4530,1.01367054234171E-05
4560,1.01367054234171E-05
4590,1.01367054234171E-05
4620,1.01367054234171E-05
4650,1.01367054234171E-05
4680,1.01367054234171E-05
4710,1.01367054234171E-05
4740,1.01367054234171E-05
4770,1.01367054234171E-05
4800,1.01367054234171E-05
4830,9.97845875585977E-06
4860,9.63108966960211E-06
4890,9.72210420327727E-06
4920,1.00899982486738E-05
4950,1.01948873042286E-05
4980,1.02219402843931E-05
5010,1.02277686506133E-05
5040,1.02290862910539E-05
5070,1.02294810653715E-05
5100,1.02295998021675E-05
5130,1.0229657140046E-05
5160,1.02296734863706E-05
5190,1.02296808218914E-05
5220,1.02296808218914E-05
5250,1.02296808218914E-05
5280,1.02296808218914E-05
5310,1.02296808218914E-05
5340,1.02296808218914E-05
5370,1.02296808218914E-05
5400,1.02296808218914E-05
5430,9.72113205742392E-06
5460,9.31132604626871E-06
5490,8.15044271269712E-06
5520,7.89419214992205E-06
5550,7.85695719079638E-06
5580,7.8495062275555E-06
5610,7.84806719596903E-06
5640,7.84775248688745E-06
5670,7.84761956112162E-06
5700,7.84760320974585E-06
5730,7.84760320974585E-06
5760,7.84760320974585E-06
5790,7.84760320974585E-06
5820,7.84760320974585E-06
5850,7.84760320974585E-06
5880,7.84760320974585E-06
5910,7.84760320974585E-06
5940,7.84760320974585E-06
5970,7.84760320974585E-06
6000,7.84760320974585E-06
6030,7.82337862995111E-06
6060,8.21255587139747E-06
6090,9.13281429575611E-06
6120,9.63534115913955E-06
6150,9.74957208841444E-06
6180,9.77143058125449E-06
6210,9.77704872431661E-06
6240,9.77837110680459E-06
6270,9.77872722002753E-06
6300,9.77888862731838E-06
6330,9.77892429428652E-06
6360,9.77893426012296E-06
6390,9.77893426012296E-06
6420,9.77893426012296E-06
6450,9.77893426012296E-06
6480,9.77893426012296E-06
6510,9.77893426012296E-06
6540,9.77893426012296E-06
6570,9.77893426012296E-06
6600,9.77893426012296E-06
6630,1.14028645416025E-05
6660,1.32344555724543E-05
6690,1.44946862342557E-05
6720,1.4451648317623E-05
6750,1.44246269787393E-05
6780,1.44195821678528E-05
6810,1.44183287458611E-05
6840,1.44176478154213E-05
6870,1.44169522870406E-05
6900,1.44169522870406E-05
6930,1.44169522870406E-05
6960,1.44169522870406E-05
6990,1.44169522870406E-05
7020,1.44169522870406E-05
7050,1.44169522870406E-05
7080,1.44169522870406E-05
7110,1.44169522870406E-05
7140,1.44169522870406E-05
7170,1.44169522870406E-05
7200,1.44169522870406E-05
7230,1.44828478868691E-05
7260,1.44328688994391E-05
7290,1.43494943051123E-05
7320,1.44123363162502E-05
7350,1.44216861769031E-05
7380,1.44232245839521E-05
7410,1.44235252769733E-05
7440,1.44235971749076E-05
7470,1.44236102849342E-05
7500,1.44236102849342E-05
7530,1.44236102849342E-05
7560,1.44236102849342E-05
7590,1.44236102849342E-05
7620,1.44236102849342E-05
7650,1.44236102849342E-05
7680,1.44236102849342E-05
7710,1.44236102849342E-05
7740,1.44236102849342E-05
7770,1.44236102849342E-05
7800,1.44236102849342E-05
7830,1.4150931943154E-05
7860,1.35747007752994E-05
7890,1.31526067590841E-05
7920,1.33426644827338E-05
7950,1.33808575386198E-05
7980,1.33877573363389E-05
8010,1.33891425651503E-05
8040,1.33895015073632E-05
8070,1.33883118033259E-05
8100,1.33883118033259E-05
8130,1.33883118033259E-05
8160,1.33883118033259E-05
8190,1.33883118033259E-05
8220,1.33883118033259E-05
8250,1.33883118033259E-05
8280,1.33883118033259E-05
8310,1.33883118033259E-05
8340,1.33883118033259E-05
8370,1.33883118033259E-05
8400,1.33883118033259E-05
8430,1.26345994119203E-05
8460,1.20172721229743E-05
8490,1.15611664975124E-05
8520,1.17036621342211E-05
8550,1.17655216748511E-05
8580,1.17900209143524E-05
8610,1.18001703392501E-05
8640,1.18022763233249E-05
8670,1.18029101582514E-05
8700,1.1803104331471E-05
8730,1.18031991867236E-05
8760,1.18032278578447E-05
8790,1.18032414335748E-05
8820,1.18032595761633E-05
8850,1.18032621570771E-05
8880,1.18032621570771E-05
8910,1.18032621570771E-05
8940,1.18032621570771E-05
8970,1.18032621570771E-05
9000,1.18032621570771E-05
9030,1.30359110592478E-05
9060,1.30891239229659E-05
9090,1.13807298485479E-05
9120,1.0475662275079E-05
9150,1.03545630433218E-05
9180,1.03296627743552E-05
9210,1.03209316371818E-05
9240,1.03209316371818E-05
9270,1.03209316371818E-05
9300,1.03209316371818E-05
9330,1.03209316371818E-05
9360,1.03209316371818E-05
9390,1.03209316371818E-05
9420,1.03209316371818E-05
9450,1.03209316371818E-05
9480,1.03209316371818E-05
9510,1.03209316371818E-05
9540,1.03209316371818E-05
9570,1.03209316371818E-05
9600,1.03209316371818E-05
9630,1.14354439053288E-05
9660,1.16155926814481E-05
9690,1.10530269422494E-05
9720,1.08480961166291E-05
9750,1.08376707520773E-05
9780,1.08376956827886E-05
9810,1.08388056917818E-05
9840,1.083913117899E-05
9870,1.0839165250163E-05
9900,1.08391762084572E-05
9930,1.08392730815132E-05
9960,1.08392741575375E-05
9990,1.08392741575375E-05
10020,1.08392741575375E-05
10050,1.08392741575375E-05
10080,1.08392741575375E-05
10110,1.08392741575375E-05
10140,1.08392741575375E-05
10170,1.08392741575375E-05
10200,1.08392741575375E-05
10230,1.03512188784885E-05
10260,9.37536080481122E-06
10290,8.13784618099765E-06
10320,7.77625236513854E-06
10350,7.71850603197409E-06
10380,7.70491120706127E-06
10410,7.70199568313147E-06
10440,7.7014898280976E-06
10470,7.7013886220865E-06
10500,7.7013886220865E-06
10530,7.7013886220865E-06
10560,7.7013886220865E-06
10590,7.7013886220865E-06
10620,7.7013886220865E-06
10650,7.7013886220865E-06
10680,7.7013886220865E-06
10710,7.7013886220865E-06
10740,7.7013886220865E-06
10770,7.7013886220865E-06
10800,7.7013886220865E-06
10830,9.27190005043496E-06
10860,1.11685376041051E-05
10890,1.25916230882725E-05
10920,1.24588612214933E-05
10950,1.24316683122066E-05
10980,1.24262354710892E-05
11010,1.24257674671021E-05
11040,1.24257674671021E-05
11070,1.24257674671021E-05
11100,1.24257674671021E-05
11130,1.24257674671021E-05
11160,1.24257674671021E-05
11190,1.24257674671021E-05
11220,1.24257674671021E-05
11250,1.24257674671021E-05
11280,1.24257674671021E-05
11310,1.24257674671021E-05
11340,1.24257674671021E-05
11370,1.24257674671021E-05
11400,1.24257674671021E-05
11430,1.14954483663249E-05
11460,1.04920530671969E-05
11490,9.92813965952049E-06
11520,9.94154109481959E-06
11550,9.97289109407871E-06
11580,9.98510031416782E-06
11610,9.98696354464502E-06
11640,9.98739514174147E-06
11670,9.98761799608215E-06
11700,9.98765444656033E-06
11730,9.9877111574419E-06
11760,9.98771468539293E-06
11790,9.98771468539293E-06
11820,9.98771468539293E-06
11850,9.98771468539293E-06
11880,9.98771468539293E-06
11910,9.98771468539293E-06
11940,9.98771468539293E-06
11970,9.98771468539293E-06
12000,9.98771468539293E-06
12030,8.14206175349345E-06
12060,6.66992598370205E-06
12090,5.75925523052076E-06
12120,5.58643165651782E-06
12150,5.56496468494123E-06
12180,5.56568399282664E-06
12210,5.56660780967276E-06
12240,5.56738737490626E-06
12270,5.56797061271377E-06
12300,5.56850516390854E-06
12330,5.56886354050485E-06
12360,5.5691668739977E-06
12390,5.56935125415423E-06
12420,5.56946063359092E-06
12450,5.56952855069314E-06
12480,5.569572418504E-06
12510,5.56960178695749E-06
12540,5.5696221498302E-06
12570,5.56963679653661E-06
12600,5.56964780687804E-06
12630,5.54284134614897E-06
12660,5.50323937843001E-06
12690,5.5627197219992E-06
12720,5.59167979040961E-06
12750,5.60126227208408E-06
12780,5.60419583739025E-06
12810,5.6052700568961E-06
12840,5.60568620900866E-06
12870,5.60587140430469E-06
12900,5.60596355988223E-06
12930,5.60601519599278E-06
12960,5.60604655328709E-06
12990,5.60606614095292E-06
