空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.77962251547196E-07
150,1.55032354317775E-06
180,2.19688900937513E-06
210,2.46130382377105E-06
240,2.56241924228045E-06
270,2.6036428058846E-06
300,2.61638303817174E-06
330,2.62067748689768E-06
360,2.62226193177841E-06
390,2.62289421155488E-06
420,2.62316421392886E-06
450,2.62328648812125E-06
480,2.62334477262018E-06
510,2.62334477262018E-06
540,2.62334477262018E-06
570,2.62334477262018E-06
600,2.62334477262018E-06
630,3.0148499298455E-06
660,3.46541018370166E-06
690,3.8938795563564E-06
720,4.33220971984777E-06
750,4.91844182430967E-06
780,5.53313631308851E-06
810,5.93917631616525E-06
840,6.141442716468E-06
870,6.2289114863833E-06
900,6.25874550847629E-06
930,6.27060418942362E-06
960,6.27614898883501E-06
990,6.27810516301488E-06
1020,6.27886283133424E-06
1050,6.2791795943E-06
1080,6.27932071399477E-06
1110,6.27938677768449E-06
1140,6.27941885269568E-06
1170,6.27943480179956E-06
1200,6.2794426950217E-06
1230,5.79911479011114E-06
1260,5.24226663431042E-06
1290,4.56648278259307E-06
1320,3.92109353480063E-06
1350,3.25522827956827E-06
1380,2.85057323307473E-06
1410,2.69453271514657E-06
1440,2.63699564096216E-06
1470,2.62268082464621E-06
1500,2.61846379917457E-06
1530,2.61660338323058E-06
1560,2.613996731004E-06
1590,2.613996731004E-06
1620,2.613996731004E-06
1650,2.613996731004E-06
1680,2.613996731004E-06
1710,2.613996731004E-06
1740,2.613996731004E-06
1770,2.613996731004E-06
1800,2.613996731004E-06
1830,3.65858339391337E-06
1860,4.66016664680635E-06
1890,5.92854557963246E-06
1920,6.62938861900075E-06
1950,6.72489605643409E-06
1980,6.64348752721567E-06
2010,6.60861732405615E-06
2040,6.5977030828877E-06
2070,6.59434482000653E-06
2100,6.59364631132422E-06
2130,6.59342299633649E-06
2160,6.59334734682592E-06
2190,6.59331999290709E-06
2220,6.59330954840692E-06
2250,6.59330547187977E-06
2280,6.59325800974009E-06
2310,6.59325800974009E-06
2340,6.59325800974009E-06
2370,6.59325800974009E-06
2400,6.59325800974009E-06
2430,6.76121256602393E-06
2460,6.93693076410028E-06
2490,7.11605343972143E-06
2520,7.31143479539932E-06
2550,7.57488798611881E-06
2580,7.73928843526322E-06
2610,7.80765530290704E-06
2640,7.83233634826632E-06
2670,7.83962557199667E-06
2700,7.84192423923576E-06
2730,7.84272604518154E-06
2760,7.84297443634176E-06
2790,7.84305847951149E-06
2820,7.84308733458918E-06
2850,7.8430956787177E-06
2880,7.8430956787177E-06
2910,7.8430956787177E-06
2940,7.8430956787177E-06
2970,7.8430956787177E-06
3000,7.8430956787177E-06
3030,7.49493275643329E-06
3060,7.39103711040517E-06
3090,7.28999217281913E-06
3120,7.1644007139716E-06
3150,7.20734680127794E-06
3180,7.38825242971853E-06
3210,7.51379405242062E-06
3240,7.57016759217852E-06
3270,7.59206442201338E-06
3300,7.6001632313571E-06
3330,7.60379847792747E-06
3360,7.60494745003339E-06
3390,7.60535278753278E-06
3420,7.60550746142188E-06
3450,7.60556901570542E-06
3480,7.60559299794819E-06
3510,7.60565958876136E-06
3540,7.6056632387855E-06
3570,7.6056632387855E-06
3600,7.6056632387855E-06
3630,8.10747586466544E-06
3660,8.54951341539953E-06
3690,8.90056652458042E-06
3720,9.13518963434185E-06
3750,9.28117546772211E-06
3780,9.36094271357962E-06
3810,9.40352141112836E-06
3840,9.42113702697276E-06
3870,9.42749804036347E-06
3900,9.42966859256237E-06
3930,9.43046956106892E-06
3960,9.43076249679555E-06
3990,9.43086083571711E-06
4020,9.43089556871913E-06
4050,9.43053199692521E-06
4080,9.43053199692521E-06
4110,9.43053199692521E-06
4140,9.43053199692521E-06
4170,9.43053199692521E-06
4200,9.43053199692521E-06
4230,1.04783368959765E-05
4260,1.13259051639064E-05
4290,1.18081079591345E-05
4320,1.08742136693707E-05
4350,9.07609891622397E-06
4380,8.643824067656E-06
4410,8.56298169523388E-06
4440,8.54997557611345E-06
4470,8.54770625556377E-06
4500,8.54634416957943E-06
4530,8.54634416957943E-06
4560,8.54634416957943E-06
4590,8.54634416957943E-06
4620,8.54634416957943E-06
4650,8.54634416957943E-06
4680,8.54634416957943E-06
4710,8.54634416957943E-06
4740,8.54634416957943E-06
4770,8.54634416957943E-06
4800,8.54634416957943E-06
4830,9.29565747361181E-06
4860,9.72973395657259E-06
4890,9.91750762949714E-06
4920,9.97744138381462E-06
4950,1.03049292088943E-05
4980,1.0427502623624E-05
5010,1.0443865812877E-05
5040,1.04470384793908E-05
5070,1.04475755993159E-05
5100,1.04475755993159E-05
5130,1.04475755993159E-05
5160,1.04475755993159E-05
5190,1.04475755993159E-05
5220,1.04475755993159E-05
5250,1.04475755993159E-05
5280,1.04475755993159E-05
5310,1.04475755993159E-05
5340,1.04475755993159E-05
5370,1.04475755993159E-05
5400,1.04475755993159E-05
5430,1.08175774813409E-05
5460,1.10906047915878E-05
5490,1.12382542140806E-05
5520,1.17931013111239E-05
5550,1.22505982874445E-05
5580,1.36856316954335E-05
5610,1.41524067030565E-05
5640,1.42453897165794E-05
5670,1.42624382022829E-05
5700,1.42674141964174E-05
5730,1.42686335043374E-05
5760,1.42689028553615E-05
5790,1.42689028553615E-05
5820,1.42689028553615E-05
5850,1.42689028553615E-05
5880,1.42689028553615E-05
5910,1.42689028553615E-05
5940,1.42689028553615E-05
5970,1.42689028553615E-05
6000,1.42689028553615E-05
6030,1.41508239417743E-05
6060,1.31437714783314E-05
6090,1.1614804653284E-05
6120,9.75440450297061E-06
6150,8.16276351142482E-06
6180,7.49437912183755E-06
6210,7.36608044254239E-06
6240,7.33843895884129E-06
6270,7.32680155030993E-06
6300,7.32680155030993E-06
6330,7.32680155030993E-06
6360,7.32680155030993E-06
6390,7.32680155030993E-06
6420,7.32680155030993E-06
6450,7.32680155030993E-06
6480,7.32680155030993E-06
6510,7.32680155030993E-06
6540,7.32680155030993E-06
6570,7.32680155030993E-06
6600,7.32680155030993E-06
6630,7.70168296233126E-06
6660,8.20779920154823E-06
6690,8.7816535949481E-06
6720,9.1240445804744E-06
6750,9.91738387791029E-06
6780,1.09589526906579E-05
6810,1.29190513457547E-05
6840,1.39180767248377E-05
6870,1.42118840093231E-05
6900,1.4302159700133E-05
6930,1.43294328210871E-05
6960,1.43369618431237E-05
6990,1.43392356237927E-05
7020,1.434206613729E-05
7050,1.434206613729E-05
7080,1.434206613729E-05
7110,1.434206613729E-05
7140,1.434206613729E-05
7170,1.434206613729E-05
7200,1.434206613729E-05
7230,1.47715744808721E-05
7260,1.52207936808438E-05
7290,1.55854701149419E-05
7320,1.57024569099724E-05
7350,1.60402010284061E-05
7380,1.6436935503615E-05
7410,1.69905082905813E-05
7440,1.7352177872079E-05
7470,1.75070078406565E-05
7500,1.75441206600864E-05
7530,1.75554225898809E-05
7560,1.75587694411761E-05
7590,1.75599312932484E-05
7620,1.75603784792655E-05
7650,1.75604926538517E-05
7680,1.75604926538517E-05
7710,1.75604926538517E-05
7740,1.75604926538517E-05
7770,1.75604926538517E-05
7800,1.75604926538517E-05
7830,1.76500718731657E-05
7860,1.7571179162065E-05
7890,1.73594993970657E-05
7920,1.70217291503066E-05
7950,1.66413292339816E-05
7980,1.62352570529576E-05
8010,1.59940410632115E-05
8040,1.60016185260082E-05
8070,1.60568935005295E-05
8100,1.60886250990658E-05
8130,1.61008457394681E-05
8160,1.61060102239907E-05
8190,1.610776377559E-05
8220,1.61084068986668E-05
8250,1.61086394100568E-05
8280,1.61087060231377E-05
8310,1.61087060231377E-05
8340,1.61087060231377E-05
8370,1.61087060231377E-05
8400,1.61087060231377E-05
8430,1.65684362264882E-05
8460,1.70672797423632E-05
8490,1.7582317310478E-05
8520,1.81258114248841E-05
8550,1.85926608919291E-05
8580,1.89625722314048E-05
8610,1.89356570413683E-05
8640,1.87338454910827E-05
8670,1.86206034492852E-05
8700,1.85859834162948E-05
8730,1.85740995208239E-05
8760,1.85705772437472E-05
8790,1.85693109981926E-05
8820,1.85686985956796E-05
8850,1.85685135460339E-05
8880,1.85684682244071E-05
8910,1.85684682244071E-05
8940,1.85684682244071E-05
8970,1.85684682244071E-05
9000,1.85684682244071E-05
9030,1.87464499217121E-05
9060,1.89170701172681E-05
9090,1.90593901571663E-05
9120,1.89875045891168E-05
9150,1.8888676846129E-05
9180,1.8859369936234E-05
9210,1.90349185819916E-05
9240,1.94130569037015E-05
9270,1.96438928960983E-05
9300,1.97212938390227E-05
9330,1.97477792861902E-05
9360,1.97552582588736E-05
9390,1.97577860087371E-05
9420,1.97587413322384E-05
9450,1.97591236193725E-05
9480,1.97592271882927E-05
9510,1.97592271882927E-05
9540,1.97592271882927E-05
9570,1.97592271882927E-05
9600,1.97592271882927E-05
9630,2.00765710396231E-05
9660,1.95838001325689E-05
9690,1.82909494162452E-05
9720,1.63800389930435E-05
9750,1.42993694120876E-05
9780,1.21853446218865E-05
9810,1.03224935818885E-05
9840,9.38356330110364E-06
9870,9.08887701892911E-06
9900,9.01059712056763E-06
9930,8.98727201809988E-06
9960,8.98045141028018E-06
9990,8.9779647057131E-06
10020,8.97693346692187E-06
10050,8.97669328227821E-06
10080,8.97656123858574E-06
10110,8.97651074103529E-06
10140,8.97649196959202E-06
10170,8.97648629950697E-06
10200,8.97648629950697E-06
