空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.35708671458579E-07
90,8.81720537603304E-06
120,1.63112577778413E-05
150,1.74254541035365E-05
180,1.76224023528708E-05
210,1.76660417616838E-05
240,1.76763508048867E-05
270,1.76789541380947E-05
300,1.76789541380947E-05
330,1.76789541380947E-05
360,1.76789541380947E-05
390,1.76789541380947E-05
420,1.76789541380947E-05
450,1.76789541380947E-05
480,1.76789541380947E-05
510,1.76789541380947E-05
540,1.76789541380947E-05
570,1.76789541380947E-05
600,1.76789541380947E-05
630,1.85541353622796E-05
660,1.88986023306418E-05
690,1.77927476582114E-05
720,1.6645917427487E-05
750,1.65426083311683E-05
780,1.65275385087699E-05
810,1.65248445279449E-05
840,1.65244458174788E-05
870,1.65244458174788E-05
900,1.65244458174788E-05
930,1.65244458174788E-05
960,1.65244458174788E-05
990,1.65244458174788E-05
1020,1.65244458174788E-05
1050,1.65244458174788E-05
1080,1.65244458174788E-05
1110,1.65244458174788E-05
1140,1.65244458174788E-05
1170,1.65244458174788E-05
1200,1.65244458174788E-05
1230,1.54377079384015E-05
1260,1.41441789118382E-05
1290,1.30939551310736E-05
1320,1.32365192124827E-05
1350,1.3268905835031E-05
1380,1.32754713481038E-05
1410,1.32768430671888E-05
1440,1.32771653819032E-05
1470,1.32771653819032E-05
1500,1.32771653819032E-05
1530,1.32771653819032E-05
1560,1.32771653819032E-05
1590,1.32771653819032E-05
1620,1.32771653819032E-05
1650,1.32771653819032E-05
1680,1.32771653819032E-05
1710,1.32771653819032E-05
1740,1.32771653819032E-05
1770,1.32771653819032E-05
1800,1.32771653819032E-05
1830,1.34225411270015E-05
1860,1.35687480374963E-05
1890,1.34152198140065E-05
1920,1.31403098046069E-05
1950,1.31040014276668E-05
1980,1.30991420069693E-05
2010,1.30982275596424E-05
2040,1.30980487883152E-05
2070,1.30980487883152E-05
2100,1.30980487883152E-05
2130,1.30980487883152E-05
2160,1.30980487883152E-05
2190,1.30980487883152E-05
2220,1.30980487883152E-05
2250,1.30980487883152E-05
2280,1.30980487883152E-05
2310,1.30980487883152E-05
2340,1.30980487883152E-05
2370,1.30980487883152E-05
2400,1.30980487883152E-05
2430,9.31318636193632E-06
2460,7.1193282618642E-06
2490,5.9145274930167E-06
2520,5.7027046378879E-06
2550,5.68853324820919E-06
2580,5.69639655033879E-06
2610,5.7001385098395E-06
2640,5.70224184960425E-06
2670,5.70329661282126E-06
2700,5.70419230868748E-06
2730,5.70479491781718E-06
2760,5.70526306806619E-06
2790,5.70558192306198E-06
2820,5.70576958116877E-06
2850,5.70588522237293E-06
2880,5.70595929251028E-06
2910,5.70600832419549E-06
2940,5.70604093386774E-06
2970,5.70606443831866E-06
3000,5.70608151364176E-06
3030,6.53090765044102E-06
3060,7.32212796782737E-06
3090,7.24054462274411E-06
3120,7.01765622313971E-06
3150,6.9515806095689E-06
3180,6.94299143043529E-06
3210,6.94152735320627E-06
3240,6.93881251660819E-06
3270,6.93791405043859E-06
3300,6.93780846836089E-06
3330,6.93780846836089E-06
3360,6.93780846836089E-06
3390,6.93780846836089E-06
3420,6.93780846836089E-06
3450,6.93780846836089E-06
3480,6.93780846836089E-06
3510,6.93780846836089E-06
3540,6.93780846836089E-06
3570,6.93780846836089E-06
3600,6.93780846836089E-06
3630,6.24927580005997E-06
3660,5.4069011223223E-06
3690,4.71627363980413E-06
3720,4.60370842854377E-06
3750,4.60566556496964E-06
3780,4.61976110426601E-06
3810,4.62586419255763E-06
3840,4.628894171292E-06
3870,4.63044600720331E-06
3900,4.63156516447056E-06
3930,4.63231468692541E-06
3960,4.63288111659341E-06
3990,4.63328375697621E-06
4020,4.63352114195108E-06
4050,4.63366757697446E-06
4080,4.63376141819151E-06
4110,4.63382354438671E-06
4140,4.63386595258126E-06
4170,4.63389552985046E-06
4200,4.63391675269953E-06
4230,5.45893290798144E-06
4260,6.43756027645067E-06
4290,6.3585459937082E-06
4320,6.19040265246875E-06
4350,6.1542081189831E-06
4380,6.14878584347403E-06
4410,6.14700870669605E-06
4440,6.14592514205985E-06
4470,6.14589166464763E-06
4500,6.14588977459591E-06
4530,6.1458892610033E-06
4560,6.1458892610033E-06
4590,6.1458892610033E-06
4620,6.1458892610033E-06
4650,6.1458892610033E-06
4680,6.1458892610033E-06
4710,6.1458892610033E-06
4740,6.1458892610033E-06
4770,6.1458892610033E-06
4800,6.1458892610033E-06
4830,5.75518079974363E-06
4860,5.3704912155892E-06
4890,5.37997775954656E-06
4920,5.60659650167103E-06
4950,5.65360067028159E-06
4980,5.66898552904347E-06
5010,5.67228422819326E-06
5040,5.67330108808714E-06
5070,5.67352842903486E-06
5100,5.67358532145487E-06
5130,5.67371479149301E-06
5160,5.67371479149301E-06
5190,5.67371479149301E-06
5220,5.67371479149301E-06
5250,5.67371479149301E-06
5280,5.67371479149301E-06
5310,5.67371479149301E-06
5340,5.67371479149301E-06
5370,5.67371479149301E-06
5400,5.67371479149301E-06
5430,6.31250594020363E-06
5460,7.16820746047788E-06
5490,6.79012463395479E-06
5520,6.64614026952976E-06
5550,6.6233295404853E-06
5580,6.61856946331948E-06
5610,6.61756907464418E-06
5640,6.61735046022261E-06
5670,6.61728454369614E-06
5700,6.61726369337947E-06
5730,6.61725640900996E-06
5760,6.61724512773867E-06
5790,6.61724512773867E-06
5820,6.61724512773867E-06
5850,6.61724512773867E-06
5880,6.61724512773867E-06
5910,6.61724512773867E-06
5940,6.61724512773867E-06
5970,6.61724512773867E-06
6000,6.61724512773867E-06
6030,6.3251113136158E-06
6060,6.34905346038568E-06
