空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.1065444119746E-06
90,1.56947688206597E-05
120,1.65764789027142E-05
150,1.67340882191543E-05
180,1.67740256332477E-05
210,1.67831750402105E-05
240,1.67831750402105E-05
270,1.67831750402105E-05
300,1.67831750402105E-05
330,1.67831750402105E-05
360,1.67831750402105E-05
390,1.67831750402105E-05
420,1.67831750402105E-05
450,1.67831750402105E-05
480,1.67831750402105E-05
510,1.67831750402105E-05
540,1.67831750402105E-05
570,1.67831750402105E-05
600,1.67831750402105E-05
630,1.91685361560037E-05
660,2.05964625951037E-05
690,1.92804323121552E-05
720,1.91705161099426E-05
750,1.91537883365605E-05
780,1.91513016464482E-05
810,1.91513016464482E-05
840,1.91513016464482E-05
870,1.91513016464482E-05
900,1.91513016464482E-05
930,1.91513016464482E-05
960,1.91513016464482E-05
990,1.91513016464482E-05
1020,1.91513016464482E-05
1050,1.91513016464482E-05
1080,1.91513016464482E-05
1110,1.91513016464482E-05
1140,1.91513016464482E-05
1170,1.91513016464482E-05
1200,1.91513016464482E-05
1230,1.61416656766085E-05
1260,1.3502527510287E-05
1290,1.36290641718527E-05
1320,1.36625216389737E-05
1350,1.36683759613766E-05
1380,1.36727988252567E-05
1410,1.36730423654719E-05
1440,1.36730423654719E-05
1470,1.36730423654719E-05
1500,1.36730423654719E-05
1530,1.36730423654719E-05
1560,1.36730423654719E-05
1590,1.36730423654719E-05
1620,1.36730423654719E-05
1650,1.36730423654719E-05
1680,1.36730423654719E-05
1710,1.36730423654719E-05
1740,1.36730423654719E-05
1770,1.36730423654719E-05
1800,1.36730423654719E-05
1830,1.42054308355085E-05
1860,1.47218469558798E-05
1890,1.44148799940899E-05
1920,1.43817443959531E-05
1950,1.43764801731321E-05
1980,1.43756262679844E-05
2010,1.43756262679844E-05
2040,1.43756262679844E-05
2070,1.43756262679844E-05
2100,1.43756262679844E-05
2130,1.43756262679844E-05
2160,1.43756262679844E-05
2190,1.43756262679844E-05
2220,1.43756262679844E-05
2250,1.43756262679844E-05
2280,1.43756262679844E-05
2310,1.43756262679844E-05
2340,1.43756262679844E-05
2370,1.43756262679844E-05
2400,1.43756262679844E-05
2430,1.12173447590738E-05
2460,8.05204639515508E-06
2490,7.74082826782478E-06
2520,7.7294017955573E-06
2550,7.73525548826355E-06
2580,7.73900511512726E-06
2610,7.74156417322278E-06
2640,7.74271296872235E-06
2670,7.74374074955823E-06
2700,7.74431352968621E-06
2730,7.74464649530251E-06
2760,7.74483747116882E-06
2790,7.7449528543803E-06
2820,7.74502563415232E-06
2850,7.74507193807857E-06
2880,7.74510429593328E-06
2910,7.74512673679291E-06
2940,7.74514266637035E-06
2970,7.74515422109315E-06
3000,7.74516291963119E-06
3030,8.75458926714556E-06
3060,7.45696354075537E-06
3090,7.10989478384841E-06
3120,7.0537838163349E-06
3150,7.05037715889017E-06
3180,7.04054034436957E-06
3210,7.0374494266952E-06
3240,7.0371401803127E-06
3270,7.0371003842565E-06
3300,7.0371003842565E-06
3330,7.0371003842565E-06
3360,7.0371003842565E-06
3390,7.0371003842565E-06
3420,7.0371003842565E-06
3450,7.0371003842565E-06
3480,7.0371003842565E-06
3510,7.0371003842565E-06
3540,7.0371003842565E-06
3570,7.0371003842565E-06
3600,7.0371003842565E-06
3630,7.58236123956831E-06
3660,6.30876287124729E-06
3690,6.1731595278063E-06
3720,6.20464875781345E-06
3750,6.21557890552939E-06
3780,6.22164140459221E-06
3810,6.22504789044621E-06
3840,6.22667945787723E-06
3870,6.22798806982076E-06
3900,6.22868615556273E-06
3930,6.22908538457083E-06
3960,6.2293180870376E-06
3990,6.22945938916566E-06
4020,6.22954852256751E-06
4050,6.22960690637513E-06
4080,6.22964632839757E-06
4110,6.22967365544267E-06
4140,6.22969303994767E-06
4170,6.22970710305837E-06
4200,6.22971755155733E-06
4230,6.34352015788332E-06
4260,6.39623546095763E-06
4290,6.0448330324991E-06
4320,6.00865198689607E-06
4350,6.00201121861255E-06
4380,5.99682242684513E-06
4410,5.99637391435859E-06
4440,5.99635196259827E-06
4470,5.99635019052447E-06
4500,5.9963500234863E-06
4530,5.9963500234863E-06
4560,5.9963500234863E-06
4590,5.9963500234863E-06
4620,5.9963500234863E-06
4650,5.9963500234863E-06
4680,5.9963500234863E-06
4710,5.9963500234863E-06
4740,5.9963500234863E-06
4770,5.9963500234863E-06
