空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.10870732061942E-06
90,1.35035817248769E-05
120,1.59026232834765E-05
150,1.62672367230127E-05
180,1.63500897908725E-05
210,1.63690849690489E-05
240,1.63736392144282E-05
270,1.63736392144282E-05
300,1.63736392144282E-05
330,1.63736392144282E-05
360,1.63736392144282E-05
390,1.63736392144282E-05
420,1.63736392144282E-05
450,1.63736392144282E-05
480,1.63736392144282E-05
510,1.63736392144282E-05
540,1.63736392144282E-05
570,1.63736392144282E-05
600,1.63736392144282E-05
630,1.4781470409847E-05
660,1.35099872429489E-05
690,1.11260831060723E-05
720,1.08264199818134E-05
750,1.07863439381262E-05
780,1.07810010200195E-05
810,1.07810010200195E-05
840,1.07810010200195E-05
870,1.07810010200195E-05
900,1.07810010200195E-05
930,1.07810010200195E-05
960,1.07810010200195E-05
990,1.07810010200195E-05
1020,1.07810010200195E-05
1050,1.07810010200195E-05
1080,1.07810010200195E-05
1110,1.07810010200195E-05
1140,1.07810010200195E-05
1170,1.07810010200195E-05
1200,1.07810010200195E-05
1230,1.22399788869783E-05
1260,1.3314609303573E-05
1290,1.45394787416707E-05
1320,1.47169954889684E-05
1350,1.47463602204096E-05
1380,1.4750135449573E-05
1410,1.47509369250838E-05
1440,1.47509369250838E-05
1470,1.47509369250838E-05
1500,1.47509369250838E-05
1530,1.47509369250838E-05
1560,1.47509369250838E-05
1590,1.47509369250838E-05
1620,1.47509369250838E-05
1650,1.47509369250838E-05
1680,1.47509369250838E-05
1710,1.47509369250838E-05
1740,1.47509369250838E-05
1770,1.47509369250838E-05
1800,1.47509369250838E-05
1830,1.44790016116946E-05
1860,1.43479094918252E-05
1890,1.33976090930112E-05
1920,1.32884122336468E-05
1950,1.32747513020031E-05
1980,1.3272957672312E-05
2010,1.3272957672312E-05
2040,1.3272957672312E-05
2070,1.3272957672312E-05
2100,1.3272957672312E-05
2130,1.3272957672312E-05
2160,1.3272957672312E-05
2190,1.3272957672312E-05
2220,1.3272957672312E-05
2250,1.3272957672312E-05
2280,1.3272957672312E-05
2310,1.3272957672312E-05
2340,1.3272957672312E-05
2370,1.3272957672312E-05
2400,1.3272957672312E-05
2430,1.08275538167269E-05
2460,7.99559516872342E-06
2490,7.18563472548257E-06
2520,7.10645824759944E-06
2550,7.10958346841607E-06
2580,7.11485376451794E-06
2610,7.11725645920255E-06
2640,7.11890302596805E-06
2670,7.11992944554189E-06
2700,7.12060865252083E-06
2730,7.12120010109534E-06
2760,7.12152425853578E-06
2790,7.12171281279869E-06
2820,7.1218279735869E-06
2850,7.12190123198995E-06
2880,7.12194803914371E-06
2910,7.12198103053873E-06
2940,7.12200401149425E-06
2970,7.12202039987206E-06
3000,7.12203252641245E-06
3030,9.93855424181068E-06
3060,1.18656963954716E-05
3090,1.37913237915975E-05
3120,1.37781304319076E-05
3150,1.37603333514102E-05
3180,1.37578754416626E-05
3210,1.37564540316901E-05
3240,1.3755882015567E-05
3270,1.37553322223019E-05
3300,1.37553322223019E-05
3330,1.37553322223019E-05
3360,1.37553322223019E-05
3390,1.37553322223019E-05
3420,1.37553322223019E-05
3450,1.37553322223019E-05
3480,1.37553322223019E-05
3510,1.37553322223019E-05
3540,1.37553322223019E-05
3570,1.37553322223019E-05
3600,1.37553322223019E-05
3630,1.11481653938211E-05
3660,8.400245416477E-06
3690,7.61182991948988E-06
3720,7.55097616578339E-06
3750,7.55566549629103E-06
3780,7.56613440337472E-06
3810,7.57054635942819E-06
3840,7.57292214333675E-06
3870,7.57447029575615E-06
3900,7.57527320669317E-06
3930,7.57601066829269E-06
3960,7.57647208832776E-06
3990,7.57673760263769E-06
4020,7.57689834509246E-06
4050,7.57699980456526E-06
4080,7.57706614414802E-06
4110,7.57711093414524E-06
4140,7.57714186491183E-06
4170,7.57716380444998E-06
4200,7.57717976142412E-06
4230,1.04644352200413E-05
4260,1.50968570519009E-05
4290,1.46741212071185E-05
4320,1.45218507395898E-05
4350,1.45037420932745E-05
4380,1.4499931561306E-05
4410,1.44987552803049E-05
4440,1.44981507027849E-05
4470,1.44981222166279E-05
4500,1.44981210378966E-05
4530,1.44981209702629E-05
4560,1.44981209702629E-05
4590,1.44981209702629E-05
4620,1.44981209702629E-05
4650,1.44981209702629E-05
4680,1.44981209702629E-05
4710,1.44981209702629E-05
4740,1.44981209702629E-05
4770,1.44981209702629E-05
4800,1.44981209702629E-05
4830,1.20056995501058E-05
4860,1.03516719782992E-05
4890,1.09137137830033E-05
4920,1.1136489011875E-05
4950,1.11810214229273E-05
4980,1.11902323463901E-05
5010,1.11923870300534E-05
5040,1.11929261280014E-05
5070,1.11930853655099E-05
5100,1.1193190206205E-05
5130,1.11932127164966E-05
5160,1.11932127164966E-05
5190,1.11932127164966E-05
5220,1.11932127164966E-05
5250,1.11932127164966E-05
5280,1.11932127164966E-05
5310,1.11932127164966E-05
5340,1.11932127164966E-05
5370,1.11932127164966E-05
5400,1.11932127164966E-05
5430,1.21499532617848E-05
5460,1.24144216947451E-05
5490,1.16351218748827E-05
5520,1.15343532125302E-05
5550,1.15179138530142E-05
5580,1.15151619417306E-05
5610,1.15145512740081E-05
5640,1.15143750658007E-05
5670,1.15143358297417E-05
5700,1.15142664094E-05
5730,1.15142664094E-05
5760,1.15142664094E-05
5790,1.15142664094E-05
5820,1.15142664094E-05
5850,1.15142664094E-05
5880,1.15142664094E-05
5910,1.15142664094E-05
5940,1.15142664094E-05
5970,1.15142664094E-05
6000,1.15142664094E-05
6030,1.1247982077726E-05
6060,1.05110112686545E-05
6090,1.18982105698277E-05
6120,1.21917485634707E-05
6150,1.22328402035468E-05
6180,1.22422334538609E-05
6210,1.22445052112631E-05
6240,1.22450928561776E-05
6270,1.22452650275994E-05
6300,1.22453173413649E-05
6330,1.22453315253887E-05
6360,1.22453684341855E-05
6390,1.22453684341855E-05
6420,1.22453684341855E-05
6450,1.22453684341855E-05
6480,1.22453684341855E-05
6510,1.22453684341855E-05
6540,1.22453684341855E-05
6570,1.22453684341855E-05
6600,1.22453684341855E-05
6630,1.24226288131537E-05
6660,1.17013671030268E-05
6690,1.1240502697561E-05
6720,1.11547866098933E-05
6750,1.11431434105086E-05
6780,1.11397967472662E-05
6810,1.11351583546033E-05
6840,1.11351583546033E-05
6870,1.11351583546033E-05
6900,1.11351583546033E-05
6930,1.11351583546033E-05
6960,1.11351583546033E-05
6990,1.11351583546033E-05
7020,1.11351583546033E-05
7050,1.11351583546033E-05
7080,1.11351583546033E-05
7110,1.11351583546033E-05
7140,1.11351583546033E-05
7170,1.11351583546033E-05
7200,1.11351583546033E-05
7230,1.18339704990833E-05
7260,1.2454637926728E-05
7290,1.2984764871872E-05
7320,1.30268048722926E-05
7350,1.30319413714872E-05
7380,1.30327115822116E-05
7410,1.30328509079309E-05
7440,1.30328509079309E-05
7470,1.30328509079309E-05
7500,1.30328509079309E-05
7530,1.30328509079309E-05
7560,1.30328509079309E-05
7590,1.30328509079309E-05
7620,1.30328509079309E-05
7650,1.30328509079309E-05
7680,1.30328509079309E-05
7710,1.30328509079309E-05
7740,1.30328509079309E-05
7770,1.30328509079309E-05
7800,1.30328509079309E-05
7830,1.37172293191383E-05
7860,1.42067463681775E-05
7890,1.52057968544054E-05
7920,1.53510830918429E-05
7950,1.53708673322223E-05
7980,1.53740776843448E-05
8010,1.53748112601491E-05
8040,1.53749380217913E-05
8070,1.53749380217913E-05
8100,1.53749380217913E-05
8130,1.53749380217913E-05
8160,1.53749380217913E-05
8190,1.53749380217913E-05
8220,1.53749380217913E-05
8250,1.53749380217913E-05
8280,1.53749380217913E-05
8310,1.53749380217913E-05
8340,1.53749380217913E-05
8370,1.53749380217913E-05
8400,1.53749380217913E-05
8430,1.40174772895874E-05
8460,1.27172632237205E-05
8490,1.2084138339538E-05
8520,1.21437008588092E-05
8550,1.21761491371747E-05
8580,1.21892218837388E-05
8610,1.21921913177841E-05
8640,1.21928901259472E-05
8670,1.2193181477915E-05
8700,1.2193265055212E-05
8730,1.21933026711136E-05
8760,1.21933120902007E-05
8790,1.21933120902007E-05
8820,1.21933120902007E-05
8850,1.21933120902007E-05
8880,1.21933120902007E-05
8910,1.21933120902007E-05
8940,1.21933120902007E-05
8970,1.21933120902007E-05
9000,1.21933120902007E-05
9030,1.08801462910059E-05
9060,8.28210376053115E-06
9090,6.16277962126338E-06
9120,5.87716080383365E-06
9150,5.82801845852794E-06
9180,5.7983835992442E-06
