空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.85705457683373E-08
150,5.65851820148227E-07
180,1.71052929516235E-06
210,2.78242329402691E-06
240,3.40339504272681E-06
270,3.68015072124919E-06
300,3.78205495916036E-06
330,3.82096783058284E-06
360,3.83792323885207E-06
390,3.84383572643748E-06
420,3.84593304046421E-06
450,3.8467485014307E-06
480,3.84709057914586E-06
510,3.84724355474544E-06
540,3.84731580814461E-06
570,3.84735158798818E-06
600,3.84737005466882E-06
630,4.0747836034792E-06
660,4.41959512955718E-06
690,4.73452284951422E-06
720,4.9842264487692E-06
750,5.2505200157448E-06
780,5.51080186220396E-06
810,5.88983057290439E-06
840,6.29819517919807E-06
870,6.59213045315826E-06
900,6.75677582738238E-06
930,6.83829096266606E-06
960,6.87565198459452E-06
990,6.88962773734918E-06
1020,6.89594531698604E-06
1050,6.89919589646507E-06
1080,6.9004654275576E-06
1110,6.90097220994107E-06
1140,6.90119026419956E-06
1170,6.90128996089511E-06
1200,6.90133780029719E-06
1230,7.02912942053126E-06
1260,7.09040200741812E-06
1290,7.03339362277952E-06
1320,6.87589797373326E-06
1350,6.59977138238244E-06
1380,6.15420566457149E-06
1410,5.63800512090409E-06
1440,5.25934513578984E-06
1470,5.07775683432921E-06
1500,5.02239173968711E-06
1530,5.00335204635289E-06
1560,4.99849311842816E-06
1590,4.99704897140714E-06
1620,4.99653823259742E-06
1650,4.99630049812657E-06
1680,4.99619048724247E-06
1710,4.99611421160824E-06
1740,4.99611421160824E-06
1770,4.99611421160824E-06
1800,4.99611421160824E-06
1830,5.83124523684962E-06
1860,6.49210595036969E-06
1890,6.77044300116421E-06
1920,6.92835164527438E-06
1950,6.77197358556023E-06
1980,6.42914831188802E-06
2010,6.14711456705886E-06
2040,6.01794152845246E-06
2070,5.972533366676E-06
2100,5.95898973110823E-06
2130,5.95492709416497E-06
2160,5.95368133779562E-06
2190,5.95332482664351E-06
2220,5.9532221517852E-06
2250,5.95318691131024E-06
2280,5.95317387084795E-06
2310,5.95316888787642E-06
2340,5.9531671687087E-06
2370,5.9531671687087E-06
2400,5.9531671687087E-06
2430,5.93638682822152E-06
2460,5.92823384784113E-06
2490,5.92955013976375E-06
2520,5.90479984993808E-06
2550,5.86742169438889E-06
2580,5.92054621443999E-06
2610,6.01028955797996E-06
2640,6.06815352076895E-06
2670,6.09726306021249E-06
2700,6.11094077181409E-06
2730,6.11514011434636E-06
2760,6.11675415353074E-06
2790,6.11748725626655E-06
2820,6.11772002925336E-06
2850,6.11780193927793E-06
2880,6.11783250730672E-06
2910,6.1178438097813E-06
2940,6.11784725933499E-06
2970,6.11784725933499E-06
3000,6.11784725933499E-06
3030,6.15481640431431E-06
3060,6.16288446442566E-06
3090,6.19891894714018E-06
3120,6.2386391595613E-06
3150,6.26765670662211E-06
3180,6.34379373044375E-06
3210,6.52069073030522E-06
3240,6.68265474772996E-06
3270,6.79241453328127E-06
3300,6.84638369135965E-06
3330,6.87037266186876E-06
3360,6.87843921563288E-06
3390,6.88182114336961E-06
3420,6.88354363542539E-06
3450,6.88418120819479E-06
3480,6.88439945282022E-06
3510,6.8844869452001E-06
3540,6.88452322301941E-06
3570,6.88453783437851E-06
3600,6.88454261580861E-06
3630,6.84583766885754E-06
3660,6.72987082970645E-06
3690,6.52872859761937E-06
3720,6.26651025323871E-06
3750,5.96695708933562E-06
3780,5.6827657319023E-06
3810,5.43115755508896E-06
3840,5.32160793185979E-06
3870,5.2726217332751E-06
3900,5.25006191827828E-06
3930,5.24219690338518E-06
3960,5.24040621527794E-06
3990,5.23989217526817E-06
4020,5.23950414512813E-06
4050,5.23940144670461E-06
4080,5.23937117097452E-06
4110,5.23936171940291E-06
4140,5.23935907271709E-06
4170,5.23935907271709E-06
4200,5.23935907271709E-06
4230,5.97922372694156E-06
4260,6.73324801615174E-06
4290,7.73449761904283E-06
4320,8.73454306325509E-06
4350,9.05792316885429E-06
4380,8.04069901615575E-06
4410,7.51405771511528E-06
4440,7.39852860320545E-06
4470,7.37223517872662E-06
4500,7.36763756476227E-06
4530,7.36613655878567E-06
4560,7.36613655878567E-06
4590,7.36613655878567E-06
4620,7.36613655878567E-06
4650,7.36613655878567E-06
4680,7.36613655878567E-06
4710,7.36613655878567E-06
4740,7.36613655878567E-06
4770,7.36613655878567E-06
4800,7.36613655878567E-06
4830,6.95154386218661E-06
4860,6.50513657326895E-06
4890,6.00929670382451E-06
4920,5.37540726569229E-06
4950,4.87057861858641E-06
4980,4.65124279143028E-06
5010,4.63780894453586E-06
5040,4.64337587480594E-06
5070,4.64568889496088E-06
5100,4.64629558372784E-06
5130,4.64644239822356E-06
5160,4.64644239822356E-06
5190,4.64644239822356E-06
5220,4.64644239822356E-06
5250,4.64644239822356E-06
5280,4.64644239822356E-06
5310,4.64644239822356E-06
5340,4.64644239822356E-06
5370,4.64644239822356E-06
5400,4.64644239822356E-06
5430,4.93926144517196E-06
5460,5.35367227496673E-06
5490,5.7751143862116E-06
5520,6.26228122129433E-06
5550,6.73636340001319E-06
5580,7.34739679570299E-06
5610,8.40079800244481E-06
5640,9.04213422807203E-06
5670,9.24412635551403E-06
5700,9.29746755536142E-06
5730,9.30816606565844E-06
5760,9.31158437327265E-06
5790,9.31239355190089E-06
5820,9.31260756071499E-06
5850,9.31260756071499E-06
5880,9.31260756071499E-06
5910,9.31260756071499E-06
5940,9.31260756071499E-06
5970,9.31260756071499E-06
6000,9.31260756071499E-06
6030,7.61643244598383E-06
6060,6.10416154050556E-06
6090,4.85046631334955E-06
6120,3.67256580282525E-06
6150,2.81540343714363E-06
6180,2.14966580906725E-06
6210,1.80973169561825E-06
6240,1.7017354101444E-06
6270,1.66494627544299E-06
6300,1.65387540524561E-06
6330,1.65245579998812E-06
6360,1.65245579998812E-06
6390,1.65245579998812E-06
6420,1.65245579998812E-06
6450,1.65245579998812E-06
6480,1.65245579998812E-06
6510,1.65245579998812E-06
6540,1.65245579998812E-06
6570,1.65245579998812E-06
6600,1.65245579998812E-06
6630,1.77126199316008E-06
6660,1.90629650949603E-06
6690,2.01751255240172E-06
6720,2.10692492407514E-06
6750,2.24358699933718E-06
6780,2.41818258688282E-06
6810,2.5875885099482E-06
6840,2.90419771914305E-06
6870,3.28520866976199E-06
6900,3.52687517283849E-06
6930,3.63074315597538E-06
6960,3.67302174875786E-06
6990,3.68651020600909E-06
7020,3.69114032224898E-06
7050,3.69254977174549E-06
7080,3.69482699141333E-06
7110,3.69482699141333E-06
7140,3.69482699141333E-06
7170,3.69482699141333E-06
7200,3.69482699141333E-06
7230,3.8810464201721E-06
7260,4.07817132823012E-06
7290,4.28829002803533E-06
7320,4.51212912606668E-06
7350,4.75002951611907E-06
7380,4.97198493033701E-06
7410,5.21317917104827E-06
7440,5.47886060973223E-06
7470,5.72473528049214E-06
7500,5.87418695992173E-06
7530,5.94551722737783E-06
7560,5.97034479207237E-06
7590,5.97999598039418E-06
7620,5.98306435482994E-06
7650,5.98414444383073E-06
7680,5.98454136252124E-06
7710,5.98467700115711E-06
7740,5.98467700115711E-06
7770,5.98467700115711E-06
7800,5.98467700115711E-06
7830,6.64336754760778E-06
7860,7.33293262524005E-06
7890,7.97125133949747E-06
7920,8.54132002588469E-06
7950,9.10537279241206E-06
7980,9.60486911284389E-06
8010,1.01280191646442E-05
8040,1.06654958651237E-05
8070,1.10762057496005E-05
8100,1.13934409913267E-05
8130,1.15574128204458E-05
8160,1.16315281362247E-05
8190,1.16608747685219E-05
8220,1.16729892528845E-05
8250,1.16777762121941E-05
8280,1.16793719029621E-05
8310,1.16799421289536E-05
8340,1.16801458284359E-05
8370,1.16802046451356E-05
8400,1.16802046451356E-05
8430,1.17433132187007E-05
8460,1.18028195889172E-05
8490,1.18685064215863E-05
8520,1.19039216387023E-05
8550,1.18692964903328E-05
8580,1.18334001835204E-05
8610,1.17620380792417E-05
8640,1.1644635733097E-05
8670,1.14407054556982E-05
8700,1.12378527584371E-05
8730,1.11396992956023E-05
8760,1.10960621937536E-05
8790,1.10793001350151E-05
8820,1.1073832915678E-05
8850,1.10722573344536E-05
8880,1.10716745286629E-05
8910,1.10714495432335E-05
8940,1.10713813076927E-05
8970,1.10713813076927E-05
9000,1.10713813076927E-05
9030,1.07221162157813E-05
9060,1.04024241015091E-05
9090,9.99576979703427E-06
9120,9.59070877970285E-06
9150,9.22515296122481E-06
9180,8.89062315692483E-06
9210,8.5682882041565E-06
9240,8.25745918804584E-06
9270,8.0715941747159E-06
9300,8.04908678184144E-06
9330,8.07639925510254E-06
9360,8.09998304543251E-06
9390,8.11142788090609E-06
9420,8.11658750879703E-06
9450,8.11855436835863E-06
9480,8.11935806053916E-06
9510,8.11970329422127E-06
9540,8.11985388474491E-06
9570,8.11989719736776E-06
9600,8.11989719736776E-06
9630,9.62493924755395E-06
9660,1.11790137521354E-05
9690,1.27545677942533E-05
9720,1.41788044031558E-05
9750,1.52108804949374E-05
9780,1.58479071271886E-05
9810,1.60495694735401E-05
9840,1.58121307554031E-05
9870,1.52576513656967E-05
9900,1.47605965585737E-05
9930,1.45296357173137E-05
9960,1.44386507876864E-05
9990,1.44133226721367E-05
10020,1.44041388043756E-05
10050,1.44012722934837E-05
10080,1.44002214287444E-05
10110,1.4399788545824E-05
10140,1.43996666519285E-05
10170,1.43995916793044E-05
10200,1.43995622340509E-05
