空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.78517356683939E-07
150,8.66618411285869E-07
180,1.94705692487417E-06
210,2.71056130439155E-06
240,3.07782663526677E-06
270,3.21620337309329E-06
300,3.26831233141762E-06
330,3.29051046868665E-06
360,3.29797310405972E-06
390,3.30058413507409E-06
420,3.30158483092975E-06
450,3.301998803856E-06
480,3.30218152860071E-06
510,3.30226679885959E-06
540,3.30230856060746E-06
570,3.30230856060746E-06
600,3.30230856060746E-06
630,3.01083665628527E-06
660,2.65119274233115E-06
690,2.42235616934149E-06
720,2.14306405619588E-06
750,1.93480356233472E-06
780,1.77993806130719E-06
810,1.68055633565574E-06
840,1.65553670809434E-06
870,1.66539150545209E-06
900,1.67735968696071E-06
930,1.68463997823698E-06
960,1.68837266883043E-06
990,1.6902811164217E-06
1020,1.69109793819145E-06
1050,1.69144593153876E-06
1080,1.69158737564111E-06
1110,1.69163373898511E-06
1140,1.69163373898511E-06
1170,1.69163373898511E-06
1200,1.69163373898511E-06
1230,1.84652271621386E-06
1260,2.02354079654665E-06
1290,2.22586471814727E-06
1320,2.45725560156157E-06
1350,2.73772126767498E-06
1380,2.96531295881546E-06
1410,3.00892902455716E-06
1440,2.97115198161032E-06
1470,2.94698499574845E-06
1500,2.93592181649485E-06
1530,2.93254779216939E-06
1560,2.93054612986231E-06
1590,2.93032494900118E-06
1620,2.93032494900118E-06
1650,2.93032494900118E-06
1680,2.93032494900118E-06
1710,2.93032494900118E-06
1740,2.93032494900118E-06
1770,2.93032494900118E-06
1800,2.93032494900118E-06
1830,2.31980061105835E-06
1860,1.84806621760931E-06
1890,1.48524896015135E-06
1920,1.19833792138421E-06
1950,9.73174708770977E-07
1980,8.27285820196681E-07
2010,7.56453188150955E-07
2040,7.28494030175215E-07
2070,7.1758931898587E-07
2100,7.14295333228921E-07
2130,7.13392241859725E-07
2160,7.13174327559192E-07
2190,7.13174327559192E-07
2220,7.13174327559192E-07
2250,7.13174327559192E-07
2280,7.13174327559192E-07
2310,7.13174327559192E-07
2340,7.13174327559192E-07
2370,7.13174327559192E-07
2400,7.13174327559192E-07
2430,6.8176835419242E-07
2460,6.46427359371491E-07
2490,6.13903706101681E-07
2520,5.84085291767826E-07
2550,5.56659467145643E-07
2580,5.44271810821107E-07
2610,5.40605894009293E-07
2640,5.40350863656402E-07
2670,5.40583022878475E-07
2700,5.40881428098018E-07
2730,5.41025541484975E-07
2760,5.41072399203948E-07
2790,5.41072399203948E-07
2820,5.41072399203948E-07
2850,5.41072399203948E-07
2880,5.41072399203948E-07
2910,5.41072399203948E-07
2940,5.41072399203948E-07
2970,5.41072399203948E-07
3000,5.41072399203948E-07
3030,5.7336344093122E-07
3060,6.06171075504294E-07
3090,6.40135690669984E-07
3120,6.75845852932759E-07
3150,7.14879698212679E-07
3180,7.56655755502986E-07
3210,7.93907701115403E-07
3240,8.19238817234319E-07
3270,8.3199327966797E-07
3300,8.38328476976538E-07
3330,8.41409810691841E-07
3360,8.42471738935495E-07
3390,8.44020033427135E-07
3420,8.44141795297455E-07
3450,8.44141795297455E-07
3480,8.44141795297455E-07
3510,8.44141795297455E-07
3540,8.44141795297455E-07
3570,8.44141795297455E-07
3600,8.44141795297455E-07
3630,7.28995699905692E-07
3660,6.16728312318276E-07
3690,4.6602895813711E-07
3720,3.99557833932684E-07
3750,3.35221217963242E-07
3780,2.76531461219922E-07
3810,2.39660252084656E-07
3840,2.20431927350842E-07
3870,2.09972378090482E-07
3900,2.06827306855109E-07
3930,2.05757934482575E-07
3960,2.05468858198189E-07
3990,2.05468858198189E-07
4020,2.05468858198189E-07
4050,2.05468858198189E-07
4080,2.05468858198189E-07
4110,2.05468858198189E-07
4140,2.05468858198189E-07
4170,2.05468858198189E-07
4200,2.05468858198189E-07
4230,1.96515874672149E-07
4260,2.51036646221536E-07
4290,2.51205121881661E-07
4320,3.37918826883371E-07
4350,3.25825323732275E-07
4380,2.99576895397347E-07
4410,2.81963476361567E-07
4440,2.81963476361567E-07
4470,2.81963476361567E-07
4500,2.81963476361567E-07
4530,2.81963476361567E-07
4560,2.81963476361567E-07
4590,2.81963476361567E-07
4620,2.81963476361567E-07
4650,2.81963476361567E-07
4680,2.81963476361567E-07
4710,2.81963476361567E-07
4740,2.81963476361567E-07
4770,2.81963476361567E-07
4800,2.81963476361567E-07
4830,1.57384529417452E-07
4860,1.34787561395654E-07
4890,1.15772227260799E-07
4920,9.97557376783165E-08
4950,8.62464236565629E-08
4980,8.12191735074409E-08
5010,8.00689177446587E-08
5040,8.00689177446587E-08
5070,8.00689177446587E-08
5100,8.00689177446587E-08
5130,8.00689177446587E-08
5160,8.00689177446587E-08
5190,8.00689177446587E-08
5220,8.00689177446587E-08
5250,8.00689177446587E-08
5280,8.00689177446587E-08
5310,8.00689177446587E-08
5340,8.00689177446587E-08
5370,8.00689177446587E-08
5400,8.00689177446587E-08
5430,9.47237593091806E-08
5460,1.0875735870192E-07
5490,7.68127518576667E-08
5520,9.34984113657527E-08
5550,1.12690886469723E-07
5580,1.31486371496082E-07
5610,1.53934985073415E-07
5640,1.61859018425972E-07
5670,1.64739151139121E-07
5700,1.64739151139121E-07
5730,1.64739151139121E-07
5760,1.64739151139121E-07
5790,1.64739151139121E-07
5820,1.64739151139121E-07
5850,1.64739151139121E-07
5880,1.64739151139121E-07
5910,1.64739151139121E-07
5940,1.64739151139121E-07
5970,1.64739151139121E-07
6000,1.64739151139121E-07
6030,1.26700319342408E-07
6060,9.46029203646786E-08
6090,6.4811550783521E-08
6120,4.8218019264822E-08
6150,3.56374317235486E-08
6180,9.05483396811267E-09
6210,6.65491752569345E-09
6240,6.65491752569345E-09
6270,6.65491752569345E-09
6300,6.65491752569345E-09
6330,6.65491752569345E-09
6360,6.65491752569345E-09
6390,6.65491752569345E-09
6420,6.65491752569345E-09
6450,6.65491752569345E-09
6480,6.65491752569345E-09
6510,6.65491752569345E-09
6540,6.65491752569345E-09
6570,6.65491752569345E-09
6600,6.65491752569345E-09
6630,8.14645476308524E-09
6660,1.49558192687342E-08
6690,1.84114316992949E-08
6720,2.27133774282316E-08
6750,1.43790172634916E-08
6780,1.81879650297646E-08
6810,2.31176022796447E-08
6840,2.93707718538987E-08
6870,3.7515663357199E-08
6900,3.9214844071559E-08
6930,3.9214844071559E-08
6960,3.9214844071559E-08
6990,3.9214844071559E-08
7020,3.9214844071559E-08
7050,3.9214844071559E-08
7080,3.9214844071559E-08
7110,3.9214844071559E-08
7140,3.9214844071559E-08
7170,3.9214844071559E-08
7200,3.9214844071559E-08
7230,4.56570652621886E-08
7260,4.8515752636782E-08
7290,5.15672082034908E-08
7320,5.48251169823444E-08
7350,5.83041616540393E-08
7380,6.20200948711522E-08
7410,6.59898165239899E-08
7440,7.02314562517769E-08
7470,7.31283487825722E-08
7500,7.46047581563751E-08
7530,7.51433460073945E-08
7560,7.51433460073945E-08
7590,7.51433460073945E-08
7620,7.51433460073945E-08
7650,7.51433460073945E-08
7680,7.51433460073945E-08
7710,7.51433460073945E-08
7740,7.51433460073945E-08
7770,7.51433460073945E-08
7800,7.51433460073945E-08
7830,8.76796468258427E-08
7860,1.07923795606688E-07
7890,1.23743588900219E-07
7920,1.38063083731879E-07
7950,1.54677119564025E-07
7980,1.73818149617265E-07
8010,1.96277133636167E-07
8040,2.22473821847817E-07
8070,2.41426859242061E-07
8100,2.52619009339631E-07
8130,2.57960475461414E-07
8160,2.59799016028687E-07
8190,2.59799016028687E-07
8220,2.59799016028687E-07
8250,2.59799016028687E-07
8280,2.59799016028687E-07
8310,2.59799016028687E-07
8340,2.59799016028687E-07
8370,2.59799016028687E-07
8400,2.59799016028687E-07
8430,2.46626370366627E-07
8460,2.34598359841206E-07
8490,2.23679563000387E-07
8520,2.7856202800115E-07
8550,2.65776901256283E-07
8580,2.53191301792408E-07
8610,2.42487670495486E-07
8640,2.34890720904714E-07
8670,2.29761935722278E-07
8700,2.26581718988138E-07
8730,2.24809533766555E-07
8760,2.24230936192721E-07
8790,2.24230936192721E-07
8820,2.24230936192721E-07
8850,2.24230936192721E-07
8880,2.24230936192721E-07
8910,2.24230936192721E-07
8940,2.24230936192721E-07
8970,2.24230936192721E-07
9000,2.24230936192721E-07
9030,2.15395459289476E-07
9060,2.06800946652736E-07
9090,1.53173945849877E-07
9120,1.48146385479124E-07
9150,1.42599647233493E-07
9180,1.37247742219021E-07
9210,1.32093893733331E-07
9240,1.27135095353618E-07
9270,1.24676637651934E-07
9300,1.23665557984288E-07
9330,1.23362285606424E-07
9360,1.23308069923603E-07
9390,1.23308069923603E-07
9420,1.23308069923603E-07
9450,1.23308069923603E-07
9480,1.23308069923603E-07
9510,1.23308069923603E-07
9540,1.23308069923603E-07
9570,1.23308069923603E-07
9600,1.23308069923603E-07
9630,1.58345376001781E-07
9660,1.948936533046E-07
9690,3.05618330354994E-07
9720,3.74273580469817E-07
9750,4.57127552789824E-07
9780,5.60930905197273E-07
9810,7.00000275966535E-07
9840,8.22496406929831E-07
9870,9.02766377539161E-07
9900,9.39956724478761E-07
9930,9.53633185939386E-07
9960,9.58169474714763E-07
9990,9.62573865935189E-07
10020,9.6302891821831E-07
10050,9.63163291839427E-07
10080,9.63163291839427E-07
10110,9.63163291839427E-07
10140,9.63163291839427E-07
10170,9.63163291839427E-07
10200,9.63163291839427E-07
