空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.19485623267328E-05
60,1.77255066467392E-05
90,1.83482818328185E-05
120,1.84610853545389E-05
150,1.84884403647777E-05
180,1.84884403647777E-05
210,1.84884403647777E-05
240,1.84884403647777E-05
270,1.84884403647777E-05
300,1.84884403647777E-05
330,1.84884403647777E-05
360,1.84884403647777E-05
390,1.84884403647777E-05
420,1.84884403647777E-05
450,1.84884403647777E-05
480,1.84884403647777E-05
510,1.84884403647777E-05
540,1.84884403647777E-05
570,1.84884403647777E-05
600,1.84884403647777E-05
630,2.39759255811416E-05
660,2.25251904309839E-05
690,2.24271538513269E-05
720,2.24160231515079E-05
750,2.24160231515079E-05
780,2.24160231515079E-05
810,2.24160231515079E-05
840,2.24160231515079E-05
870,2.24160231515079E-05
900,2.24160231515079E-05
930,2.24160231515079E-05
960,2.24160231515079E-05
990,2.24160231515079E-05
1020,2.24160231515079E-05
1050,2.24160231515079E-05
1080,2.24160231515079E-05
1110,2.24160231515079E-05
1140,2.24160231515079E-05
1170,2.24160231515079E-05
1200,2.24160231515079E-05
1230,1.77081487393486E-05
1260,1.80118489607996E-05
1290,1.80447459152811E-05
1320,1.80501038171269E-05
1350,1.80501038171269E-05
1380,1.80501038171269E-05
1410,1.80501038171269E-05
1440,1.80501038171269E-05
1470,1.80501038171269E-05
1500,1.80501038171269E-05
1530,1.80501038171269E-05
1560,1.80501038171269E-05
1590,1.80501038171269E-05
1620,1.80501038171269E-05
1650,1.80501038171269E-05
1680,1.80501038171269E-05
1710,1.80501038171269E-05
1740,1.80501038171269E-05
1770,1.80501038171269E-05
1800,1.80501038171269E-05
1830,2.02618494908303E-05
1860,1.98445097926838E-05
1890,1.98139992749548E-05
1920,1.98099273648691E-05
1950,1.98099273648691E-05
1980,1.98099273648691E-05
2010,1.98099273648691E-05
2040,1.98099273648691E-05
2070,1.98099273648691E-05
2100,1.98099273648691E-05
2130,1.98099273648691E-05
2160,1.98099273648691E-05
2190,1.98099273648691E-05
2220,1.98099273648691E-05
2250,1.98099273648691E-05
2280,1.98099273648691E-05
2310,1.98099273648691E-05
2340,1.98099273648691E-05
2370,1.98099273648691E-05
2400,1.98099273648691E-05
2430,1.69827256493418E-05
2460,1.66222919682335E-05
2490,1.66408741380048E-05
2520,1.66471395713471E-05
2550,1.66532906631193E-05
2580,1.6656584312446E-05
2610,1.66578953254379E-05
2640,1.66584760846004E-05
2670,1.66587594005712E-05
2700,1.66589185467355E-05
2730,1.66590225668661E-05
2760,1.66590876843866E-05
2790,1.66591300711973E-05
2820,1.66591585860555E-05
2850,1.66591783169373E-05
2880,1.66591923064365E-05
2910,1.66592012399727E-05
2940,1.66592089402415E-05
2970,1.6659214725927E-05
3000,1.66592191820545E-05
3030,1.3610925519342E-05
3060,1.33414297836104E-05
3090,1.32993669542986E-05
3120,1.32957730345851E-05
3150,1.32859533403177E-05
3180,1.32830208306387E-05
3210,1.32829889611128E-05
3240,1.32829889611128E-05
3270,1.32829889611128E-05
3300,1.32829889611128E-05
3330,1.32829889611128E-05
3360,1.32829889611128E-05
3390,1.32829889611128E-05
3420,1.32829889611128E-05
3450,1.32829889611128E-05
3480,1.32829889611128E-05
3510,1.32829889611128E-05
3540,1.32829889611128E-05
3570,1.32829889611128E-05
3600,1.32829889611128E-05
3630,1.31399492441327E-05
3660,1.31451680893711E-05
3690,1.31890318630533E-05
3720,1.32023086421029E-05
3750,1.32108995131589E-05
3780,1.32151503078953E-05
3810,1.32168454358335E-05
3840,1.321759617526E-05
3870,1.32179629888099E-05
3900,1.32181586826415E-05
3930,1.32182846154569E-05
3960,1.3218364017714E-05
3990,1.32184156293333E-05
4020,1.32184504842012E-05
4050,1.32184743935625E-05
4080,1.32184913058185E-05
4110,1.3218503524377E-05
4140,1.32185125181061E-05
4170,1.32185192653853E-05
4200,1.32185244445255E-05
4230,1.41671446321859E-05
4260,1.35761346921486E-05
4290,1.3517892097692E-05
4320,1.34907825316236E-05
4350,1.34850220418515E-05
4380,1.34848240513739E-05
4410,1.348481090086E-05
4440,1.34848096441868E-05
4470,1.34848093853004E-05
4500,1.34848093853004E-05
4530,1.34848093853004E-05
4560,1.34848093853004E-05
4590,1.34848093853004E-05
4620,1.34848093853004E-05
4650,1.34848093853004E-05
4680,1.34848093853004E-05
4710,1.34848093853004E-05
4740,1.34848093853004E-05
4770,1.34848093853004E-05
4800,1.34848093853004E-05
4830,1.19087533445285E-05
4860,1.24434567802132E-05
4890,1.25196942348656E-05
4920,1.25305360788617E-05
4950,1.25324300343153E-05
4980,1.25354677086708E-05
5010,1.25354677086708E-05
5040,1.25354677086708E-05
5070,1.25354677086708E-05
5100,1.25354677086708E-05
5130,1.25354677086708E-05
5160,1.25354677086708E-05
5190,1.25354677086708E-05
5220,1.25354677086708E-05
5250,1.25354677086708E-05
5280,1.25354677086708E-05
5310,1.25354677086708E-05
5340,1.25354677086708E-05
5370,1.25354677086708E-05
5400,1.25354677086708E-05
5430,1.62989412757047E-05
5460,1.59113365099641E-05
5490,1.58686363292239E-05
5520,1.58628203870491E-05
5550,1.58616821123787E-05
5580,1.58614085741673E-05
5610,1.58610968022378E-05
5640,1.58610968022378E-05
5670,1.58610968022378E-05
5700,1.58610968022378E-05
5730,1.58610968022378E-05
5760,1.58610968022378E-05
5790,1.58610968022378E-05
5820,1.58610968022378E-05
5850,1.58610968022378E-05
5880,1.58610968022378E-05
5910,1.58610968022378E-05
5940,1.58610968022378E-05
5970,1.58610968022378E-05
6000,1.58610968022378E-05
6030,1.41146013192898E-05
6060,1.4829012112896E-05
6090,1.49082119217682E-05
6120,1.49218482704046E-05
6150,1.4924673402076E-05
6180,1.49254078109781E-05
6210,1.49258493428675E-05
6240,1.49259032836711E-05
6270,1.49259032836711E-05
6300,1.49259032836711E-05
6330,1.49259032836711E-05
6360,1.49259032836711E-05
6390,1.49259032836711E-05
6420,1.49259032836711E-05
6450,1.49259032836711E-05
6480,1.49259032836711E-05
6510,1.49259032836711E-05
6540,1.49259032836711E-05
6570,1.49259032836711E-05
6600,1.49259032836711E-05
6630,1.05690085965182E-05
6660,1.01834768829126E-05
6690,1.01048660119159E-05
6720,1.01048660119159E-05
6750,1.01048660119159E-05
6780,1.01048660119159E-05
6810,1.01048660119159E-05
6840,1.01048660119159E-05
6870,1.01048660119159E-05
6900,1.01048660119159E-05
6930,1.01048660119159E-05
6960,1.01048660119159E-05
6990,1.01048660119159E-05
7020,1.01048660119159E-05
7050,1.01048660119159E-05
7080,1.01048660119159E-05
7110,1.01048660119159E-05
7140,1.01048660119159E-05
7170,1.01048660119159E-05
7200,1.01048660119159E-05
7230,1.17761824774912E-05
7260,1.19604972560803E-05
7290,1.19708919385505E-05
7320,1.19708919385505E-05
7350,1.19708919385505E-05
7380,1.19708919385505E-05
7410,1.19708919385505E-05
7440,1.19708919385505E-05
7470,1.19708919385505E-05
7500,1.19708919385505E-05
7530,1.19708919385505E-05
7560,1.19708919385505E-05
7590,1.19708919385505E-05
7620,1.19708919385505E-05
7650,1.19708919385505E-05
7680,1.19708919385505E-05
7710,1.19708919385505E-05
7740,1.19708919385505E-05
7770,1.19708919385505E-05
7800,1.19708919385505E-05
7830,1.37395341948521E-05
7860,1.4249687281449E-05
7890,1.42861638177673E-05
7920,1.42912072815942E-05
7950,1.42912072815942E-05
7980,1.42912072815942E-05
8010,1.42912072815942E-05
8040,1.42912072815942E-05
8070,1.42912072815942E-05
8100,1.42912072815942E-05
8130,1.42912072815942E-05
8160,1.42912072815942E-05
8190,1.42912072815942E-05
8220,1.42912072815942E-05
8250,1.42912072815942E-05
8280,1.42912072815942E-05
8310,1.42912072815942E-05
8340,1.42912072815942E-05
8370,1.42912072815942E-05
8400,1.42912072815942E-05
8430,1.24388433177769E-05
8460,1.25846359214516E-05
8490,1.26404324260771E-05
8520,1.26474443095275E-05
8550,1.2649521533093E-05
8580,1.26499414350874E-05
8610,1.26521145368534E-05
8640,1.26521145368534E-05
8670,1.26521145368534E-05
8700,1.26521145368534E-05
8730,1.26521145368534E-05
8760,1.26521145368534E-05
8790,1.26521145368534E-05
8820,1.26521145368534E-05
8850,1.26521145368534E-05
8880,1.26521145368534E-05
8910,1.26521145368534E-05
8940,1.26521145368534E-05
8970,1.26521145368534E-05
9000,1.26521145368534E-05
9030,7.25695860439388E-06
9060,6.37365521096588E-06
9090,6.10095103273497E-06
9120,6.10095103273497E-06
9150,6.10095103273497E-06
9180,6.10095103273497E-06
9210,6.10095103273497E-06
9240,6.10095103273497E-06
9270,6.10095103273497E-06
9300,6.10095103273497E-06
9330,6.10095103273497E-06
9360,6.10095103273497E-06
9390,6.10095103273497E-06
9420,6.10095103273497E-06
9450,6.10095103273497E-06
9480,6.10095103273497E-06
9510,6.10095103273497E-06
9540,6.10095103273497E-06
9570,6.10095103273497E-06
9600,6.10095103273497E-06
9630,1.05079448295336E-05
9660,1.08095174865898E-05
9690,1.08856305264747E-05
9720,1.08854203448468E-05
9750,1.08980058379429E-05
9780,1.08980058379429E-05
9810,1.08980058379429E-05
9840,1.08980058379429E-05
9870,1.08980058379429E-05
9900,1.08980058379429E-05
9930,1.08980058379429E-05
9960,1.08980058379429E-05
9990,1.08980058379429E-05
10020,1.08980058379429E-05
10050,1.08980058379429E-05
10080,1.08980058379429E-05
10110,1.08980058379429E-05
10140,1.08980058379429E-05
10170,1.08980058379429E-05
10200,1.08980058379429E-05
10230,6.95185064994729E-06
10260,6.45766250149101E-06
10290,6.41776622076307E-06
10320,6.38100257715196E-06
10350,6.38100257715196E-06
10380,6.38100257715196E-06
10410,6.38100257715196E-06
10440,6.38100257715196E-06
10470,6.38100257715196E-06
10500,6.38100257715196E-06
10530,6.38100257715196E-06
10560,6.38100257715196E-06
10590,6.38100257715196E-06
10620,6.38100257715196E-06
10650,6.38100257715196E-06
10680,6.38100257715196E-06
10710,6.38100257715196E-06
10740,6.38100257715196E-06
10770,6.38100257715196E-06
10800,6.38100257715196E-06
10830,8.31205361485919E-06
10860,8.32367520659351E-06
10890,8.17260896421611E-06
10920,8.17260896421611E-06
10950,8.17260896421611E-06
10980,8.17260896421611E-06
11010,8.17260896421611E-06
11040,8.17260896421611E-06
11070,8.17260896421611E-06
11100,8.17260896421611E-06
11130,8.17260896421611E-06
11160,8.17260896421611E-06
11190,8.17260896421611E-06
11220,8.17260896421611E-06
11250,8.17260896421611E-06
11280,8.17260896421611E-06
11310,8.17260896421611E-06
11340,8.17260896421611E-06
11370,8.17260896421611E-06
11400,8.17260896421611E-06
11430,1.08085367882766E-05
11460,1.10950662172333E-05
11490,1.11580455617423E-05
11520,1.11606348963758E-05
11550,1.11692173884561E-05
11580,1.11692173884561E-05
11610,1.11692173884561E-05
11640,1.11692173884561E-05
11670,1.11692173884561E-05
11700,1.11692173884561E-05
11730,1.11692173884561E-05
11760,1.11692173884561E-05
11790,1.11692173884561E-05
11820,1.11692173884561E-05
11850,1.11692173884561E-05
11880,1.11692173884561E-05
11910,1.11692173884561E-05
11940,1.11692173884561E-05
11970,1.11692173884561E-05
12000,1.11692173884561E-05
12030,1.07868586790352E-05
12060,1.06260161224404E-05
12090,1.0624571565739E-05
12120,1.06239192031478E-05
12150,1.0627809294356E-05
12180,1.06292404112691E-05
12210,1.06298338795233E-05
12240,1.06301101135565E-05
12270,1.06302539659647E-05
12300,1.06303456308981E-05
12330,1.06304020698348E-05
12360,1.06304377888788E-05
12390,1.06304612528266E-05
12420,1.06304771606582E-05
12450,1.06304882417995E-05
12480,1.06304961647731E-05
12510,1.06305020014436E-05
12540,1.06305064305385E-05
12570,1.06305099091621E-05
12600,1.06305127707645E-05
12630,9.18193073977293E-06
12660,9.17351418473648E-06
12690,9.17872215823203E-06
12720,9.18049942478693E-06
12750,9.1809791122589E-06
12780,9.18114532494793E-06
12810,9.1812099521755E-06
12840,9.18123787068995E-06
12870,9.18125083649806E-06
12900,9.18125746892418E-06
12930,9.18126126233097E-06
12960,9.18126387140794E-06
12990,9.18126567137172E-06
13020,9.18126681951009E-06
13050,9.1812677900749E-06
13080,9.18126853392055E-06
13110,9.18126898236982E-06
13140,9.18126946338711E-06
13170,9.18126985807608E-06
13200,9.181270058356E-06
13230,7.81980771100809E-06
13260,7.42793793529099E-06
13290,7.38888066704036E-06
13320,7.37169719054295E-06
13350,7.36658384883897E-06
13380,7.36658384883897E-06
13410,7.36658384883897E-06
13440,7.36658384883897E-06
13470,7.36658384883897E-06
13500,7.36658384883897E-06
13530,7.36658384883897E-06
13560,7.36658384883897E-06
13590,7.36658384883897E-06
13620,7.36658384883897E-06
13650,7.36658384883897E-06
13680,7.36658384883897E-06
13710,7.36658384883897E-06
13740,7.36658384883897E-06
13770,7.36658384883897E-06
13800,7.36658384883897E-06
13830,7.39885009984787E-06
13860,7.41165651548358E-06
13890,7.4195350187791E-06
13920,7.42618997226157E-06
13950,7.42863304563012E-06
13980,7.42946967318694E-06
14010,7.42980909247857E-06
14040,7.42996491908996E-06
14070,7.43005562206852E-06
14100,7.43010753143636E-06
14130,7.43013891646635E-06
14160,7.43015876548874E-06
14190,7.43017093190706E-06
14220,7.43017994484078E-06
14250,7.43018624444287E-06
14280,7.43019084868765E-06
14310,7.43019437951027E-06
14340,7.43019723265298E-06
14370,7.43019950423188E-06
14400,7.43020132844132E-06
14430,4.67296656109981E-06
14460,4.78238676024252E-06
14490,4.62096179967175E-06
14520,4.61279815822378E-06
14550,4.61271064008509E-06
14580,4.61271064008509E-06
14610,4.61271064008509E-06
14640,4.61271064008509E-06
14670,4.61271064008509E-06
14700,4.61271064008509E-06
14730,4.61271064008509E-06
14760,4.61271064008509E-06
14790,4.61271064008509E-06
14820,4.61271064008509E-06
14850,4.61271064008509E-06
14880,4.61271064008509E-06
14910,4.61271064008509E-06
14940,4.61271064008509E-06
14970,4.61271064008509E-06
15000,4.61271064008509E-06
15030,6.76628380271572E-06
15060,7.65981298411891E-06
15090,7.7358737426393E-06
15120,7.80898655136147E-06
15150,7.80898655136147E-06
15180,7.80898655136147E-06
15210,7.80898655136147E-06
15240,7.80898655136147E-06
15270,7.80898655136147E-06
15300,7.80898655136147E-06
15330,7.80898655136147E-06
15360,7.80898655136147E-06
15390,7.80898655136147E-06
15420,7.80898655136147E-06
15450,7.80898655136147E-06
15480,7.80898655136147E-06
15510,7.80898655136147E-06
15540,7.80898655136147E-06
15570,7.80898655136147E-06
15600,7.80898655136147E-06
15630,5.64697372620915E-06
15660,5.08567792246738E-06
15690,5.04083643012126E-06
15720,5.04083643012126E-06
15750,5.04083643012126E-06
15780,5.04083643012126E-06
15810,5.04083643012126E-06
15840,5.04083643012126E-06
15870,5.04083643012126E-06
15900,5.04083643012126E-06
15930,5.04083643012126E-06
15960,5.04083643012126E-06
15990,5.04083643012126E-06
16020,5.04083643012126E-06
16050,5.04083643012126E-06
16080,5.04083643012126E-06
16110,5.04083643012126E-06
16140,5.04083643012126E-06
16170,5.04083643012126E-06
16200,5.04083643012126E-06
16230,5.2082675352815E-06
16260,5.72809976653826E-06
16290,5.80636011671554E-06
16320,5.80636011671554E-06
16350,5.80636011671554E-06
16380,5.80636011671554E-06
16410,5.80636011671554E-06
16440,5.80636011671554E-06
