空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.798758306436E-08
150,5.36200389010611E-07
180,2.06939348201676E-06
210,3.82927947821578E-06
240,4.95745897065454E-06
270,5.49452809090038E-06
300,5.71278486709654E-06
330,5.79024767529111E-06
360,5.81962295623651E-06
390,5.83255355913052E-06
420,5.83707989243367E-06
450,5.83869697902202E-06
480,5.83933219636287E-06
510,5.83960170912553E-06
540,5.83972363054795E-06
570,5.83978186557614E-06
600,5.83981101312978E-06
630,5.82251235223932E-06
660,5.79247973149054E-06
690,5.61215236186253E-06
720,5.50769358607182E-06
750,5.29847344698021E-06
780,5.14566086119422E-06
810,5.09255815863354E-06
840,5.18124238655917E-06
870,5.31988607618531E-06
900,5.43179694697692E-06
930,5.50290514986816E-06
960,5.5349137864637E-06
990,5.54877822260045E-06
1020,5.55483422265928E-06
1050,5.5577426727624E-06
1080,5.5592629970225E-06
1110,5.55986733897661E-06
1140,5.56012519505765E-06
1170,5.56024131949814E-06
1200,5.5602954678451E-06
1230,6.07454967452612E-06
1260,6.66465950461634E-06
1290,7.30066935250787E-06
1320,8.01732338002534E-06
1350,8.8062758499166E-06
1380,9.51009166424357E-06
1410,9.79462711988125E-06
1440,9.61829654929815E-06
1470,9.41469197597837E-06
1500,9.31231855872716E-06
1530,9.28313385683205E-06
1560,9.27279530487071E-06
1590,9.27013419561576E-06
1620,9.26931190153835E-06
1650,9.26897831709235E-06
1680,9.26886229789532E-06
1710,9.26881955748442E-06
1740,9.26881056489736E-06
1770,9.26881056489736E-06
1800,9.26881056489736E-06
1830,8.236718099645E-06
1860,7.24530944720979E-06
1890,6.30584175118527E-06
1920,5.41950705534547E-06
1950,4.65452851247583E-06
1980,4.00038276017408E-06
2010,3.57537768219303E-06
2040,3.38316067192679E-06
2070,3.31362125295736E-06
2100,3.29106979416572E-06
2130,3.28442953195286E-06
2160,3.28228154447426E-06
2190,3.28158820071725E-06
2220,3.28138066476905E-06
2250,3.28131253413477E-06
2280,3.28117058502694E-06
2310,3.28117058502694E-06
2340,3.28117058502694E-06
2370,3.28117058502694E-06
2400,3.28117058502694E-06
2430,3.19289619992706E-06
2460,3.08964125205406E-06
2490,2.97618822002105E-06
2520,2.82003739229412E-06
2550,2.72971138055479E-06
2580,2.66678966869939E-06
2610,2.65080646605189E-06
2640,2.65773730684862E-06
2670,2.66572725066816E-06
2700,2.67037034524852E-06
2730,2.67247344736736E-06
2760,2.67341812072961E-06
2790,2.67384951397991E-06
2820,2.67399874276277E-06
2850,2.67405019802983E-06
2880,2.67406501144977E-06
2910,2.67406501144977E-06
2940,2.67406501144977E-06
2970,2.67406501144977E-06
3000,2.67406501144977E-06
3030,2.75840560981237E-06
3060,2.83547559006373E-06
3090,2.91588289420712E-06
3120,3.00457087348836E-06
3150,3.10209735693136E-06
3180,3.21113455407458E-06
3210,3.34995064831546E-06
3240,3.47185500231812E-06
3270,3.55507903678384E-06
3300,3.60079531075953E-06
3330,3.62263395245764E-06
3360,3.63077883319047E-06
3390,3.63437263365432E-06
3420,3.63625916053726E-06
3450,3.63690595822995E-06
3480,3.63714251660929E-06
3510,3.63722895684814E-06
3540,3.63741278715852E-06
3570,3.63742459249189E-06
3600,3.63742459249189E-06
3630,3.28490220597326E-06
3660,2.93620117198714E-06
3690,2.63043431263253E-06
3720,2.33195986083199E-06
3750,1.97644175803726E-06
3780,1.72116771311605E-06
3810,1.53436537665803E-06
3840,1.39129475147956E-06
3870,1.32029233835482E-06
3900,1.29439529500195E-06
3930,1.28526179656276E-06
3960,1.28181852182436E-06
3990,1.28036515579164E-06
4020,1.27966616285973E-06
4050,1.27879985315457E-06
4080,1.27874506966551E-06
4110,1.27874506966551E-06
4140,1.27874506966551E-06
4170,1.27874506966551E-06
4200,1.27874506966551E-06
4230,1.48152388454623E-06
4260,1.64098810093573E-06
4290,1.93388315797794E-06
4320,2.20277552479252E-06
4350,2.38296531316587E-06
4380,2.25894626082662E-06
4410,2.10098459619779E-06
4440,2.04416494301046E-06
4470,2.02995195410787E-06
4500,2.02518700498412E-06
4530,2.02518700498412E-06
4560,2.02518700498412E-06
4590,2.02518700498412E-06
4620,2.02518700498412E-06
4650,2.02518700498412E-06
4680,2.02518700498412E-06
4710,2.02518700498412E-06
4740,2.02518700498412E-06
4770,2.02518700498412E-06
4800,2.02518700498412E-06
4830,1.67314649469237E-06
4860,1.29776379289219E-06
4890,1.07774265000676E-06
4920,8.92866781447057E-07
4950,7.49490463562934E-07
4980,6.74232540604358E-07
5010,6.4924835647568E-07
5040,6.4290385570027E-07
5070,6.42141330721118E-07
5100,6.42073523606542E-07
5130,6.42073523606542E-07
5160,6.42073523606542E-07
5190,6.42073523606542E-07
5220,6.42073523606542E-07
5250,6.42073523606542E-07
5280,6.42073523606542E-07
5310,6.42073523606542E-07
5340,6.42073523606542E-07
5370,6.42073523606542E-07
5400,6.42073523606542E-07
5430,7.09723933179028E-07
5460,7.74947534279346E-07
5490,8.40098915014623E-07
5520,9.19141924458994E-07
5550,1.00123386499606E-06
5580,1.10349643760419E-06
5610,1.23945647816169E-06
5640,1.35283404607923E-06
5670,1.41144082722079E-06
5700,1.42972664492949E-06
5730,1.43507673965757E-06
5760,1.43832181326567E-06
5790,1.43884468978555E-06
5820,1.43884468978555E-06
5850,1.43884468978555E-06
5880,1.43884468978555E-06
5910,1.43884468978555E-06
5940,1.43884468978555E-06
5970,1.43884468978555E-06
6000,1.43884468978555E-06
6030,1.11037573039628E-06
6060,7.55965150043731E-07
6090,5.55585287552666E-07
6120,4.10992604997192E-07
6150,3.06040785196746E-07
6180,2.26520515859395E-07
6210,1.83387720635931E-07
6240,1.64451581787807E-07
6270,1.54138399235536E-07
6300,1.52650746024803E-07
6330,1.52650746024803E-07
6360,1.52650746024803E-07
6390,1.52650746024803E-07
6420,1.52650746024803E-07
6450,1.52650746024803E-07
6480,1.52650746024803E-07
6510,1.52650746024803E-07
6540,1.52650746024803E-07
6570,1.52650746024803E-07
6600,1.52650746024803E-07
6630,1.73060495636068E-07
6660,1.34781996742862E-07
6690,1.615508291403E-07
6720,1.86558597988421E-07
6750,2.1393979743336E-07
6780,2.42392278002149E-07
6810,2.65900748801166E-07
6840,2.99580752701614E-07
6870,3.34142250708987E-07
6900,3.58012738126721E-07
6930,3.72065642266393E-07
6960,3.81440242362819E-07
6990,3.84785852180489E-07
7020,3.86108104555658E-07
7050,3.88152862250123E-07
7080,3.88152862250123E-07
7110,3.88152862250123E-07
7140,3.88152862250123E-07
7170,3.88152862250123E-07
7200,3.88152862250123E-07
7230,4.0827153214105E-07
7260,4.29164044766735E-07
7290,4.51105902273316E-07
7320,4.74225551810994E-07
7350,4.98610435908774E-07
7380,5.24339832667739E-07
7410,5.51499087416875E-07
7440,5.79315534780257E-07
7470,6.05087462023005E-07
7500,6.24265505227941E-07
7530,6.35606087883162E-07
7560,6.41215662794786E-07
7590,6.45713770366557E-07
7620,6.46816805223075E-07
7650,6.47268720687224E-07
7680,6.47427641900807E-07
7710,6.47427641900807E-07
7740,6.47427641900807E-07
7770,6.47427641900807E-07
7800,6.47427641900807E-07
7830,7.51287327002473E-07
7860,8.71707249411246E-07
7890,1.01599179649087E-06
7920,1.189112840379E-06
7950,1.36738867438153E-06
7980,1.53947159697687E-06
8010,1.73715823608292E-06
8040,1.94200795289821E-06
8070,2.14439933186022E-06
8100,2.31141018112895E-06
8130,2.41396201775366E-06
8160,2.46123944923896E-06
8190,2.48326707778334E-06
8220,2.49420749113968E-06
8250,2.49805243112377E-06
8280,2.49938729746779E-06
8310,2.49976726134015E-06
8340,2.49976726134015E-06
8370,2.49976726134015E-06
8400,2.49976726134015E-06
8430,2.39452809158302E-06
8460,2.29509230156922E-06
8490,2.19928784496702E-06
8520,2.10562310877008E-06
8550,2.01747053773292E-06
8580,1.93307433089905E-06
8610,1.85478778931653E-06
8640,1.77553266007443E-06
8670,1.70156507249452E-06
8700,1.65040103005494E-06
8730,1.61243588343781E-06
8760,1.59673929825433E-06
8790,1.59073112067016E-06
8820,1.58834948055795E-06
8850,1.58739825879894E-06
8880,1.58702096360453E-06
8910,1.58689822629406E-06
8940,1.58689822629406E-06
8970,1.58689822629406E-06
9000,1.58689822629406E-06
9030,1.50282655722943E-06
9060,1.42484084203051E-06
9090,1.345335498993E-06
9120,1.26873522330456E-06
9150,1.19676344585926E-06
9180,1.13003676520083E-06
9210,1.00031978741957E-06
9240,9.49034434830262E-07
9270,9.111282237406E-07
9300,8.89318742157884E-07
9330,8.81203412534954E-07
9360,8.79819853244048E-07
9390,8.80266425434311E-07
9420,8.80827709218746E-07
9450,8.81182830814917E-07
9480,8.81359925545805E-07
9510,8.81425805042537E-07
9540,8.81425805042537E-07
9570,8.81425805042537E-07
9600,8.81425805042537E-07
9630,1.20807542378474E-06
9660,1.55796781094726E-06
9690,1.95947763521398E-06
9720,2.43459653852045E-06
9750,3.09753364860382E-06
9780,3.89583702723733E-06
9810,4.89441024085257E-06
9840,6.00609869043876E-06
9870,7.00786255416151E-06
9900,7.55200813480378E-06
9930,7.75624967283341E-06
9960,7.81112053586971E-06
9990,7.82097530570125E-06
10020,7.82289398456484E-06
10050,7.82334526444347E-06
10080,7.82319845219685E-06
10110,7.82309061458828E-06
10140,7.82302707220127E-06
10170,7.82299972592881E-06
10200,7.82299057823767E-06
