空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.97688775107092E-07
150,1.21294969780297E-06
180,1.8997838477907E-06
210,2.23298076299356E-06
240,2.36204727389752E-06
270,2.41388537684437E-06
300,2.43260788438727E-06
330,2.43875576506841E-06
360,2.44097022462945E-06
390,2.44183532846191E-06
420,2.44219792311396E-06
450,2.44235945702555E-06
480,2.44243534772392E-06
510,2.44247270357882E-06
540,2.44247270357882E-06
570,2.44247270357882E-06
600,2.44247270357882E-06
630,2.78842241729691E-06
660,3.14016570994716E-06
690,3.52556969338274E-06
720,3.92265255127538E-06
750,4.35682897692179E-06
780,4.89700288181693E-06
810,5.35435311416115E-06
840,5.60990651354221E-06
870,5.71968538737948E-06
900,5.7639808585912E-06
930,5.78169120099036E-06
960,5.78925012737473E-06
990,5.79233032003665E-06
1020,5.79347904789256E-06
1050,5.79394502907776E-06
1080,5.7941475691208E-06
1110,5.79424083665727E-06
1140,5.79428574247966E-06
1170,5.79430806106132E-06
1200,5.79431938295825E-06
1230,5.40636023593398E-06
1260,4.93931668555095E-06
1290,4.36247422840988E-06
1320,3.80954402916753E-06
1350,3.16588366724642E-06
1380,2.73014458332356E-06
1410,2.53325148094997E-06
1440,2.45690206668021E-06
1470,2.43498691945248E-06
1500,2.4288189035131E-06
1530,2.42658757244325E-06
1560,2.42461657866258E-06
1590,2.42461657866258E-06
1620,2.42461657866258E-06
1650,2.42461657866258E-06
1680,2.42461657866258E-06
1710,2.42461657866258E-06
1740,2.42461657866258E-06
1770,2.42461657866258E-06
1800,2.42461657866258E-06
1830,3.31054096177007E-06
1860,4.33080565193613E-06
1890,5.18246540894107E-06
1920,5.91175499412395E-06
1950,6.11576410929504E-06
1980,6.06878659932735E-06
2010,6.03230640036593E-06
2040,6.01861993203209E-06
2070,6.01445518292313E-06
2100,6.01351194991753E-06
2130,6.01321037356592E-06
2160,6.0131087367885E-06
2190,6.01307248501522E-06
2220,6.01305872526836E-06
2250,6.01302265086461E-06
2280,6.01302078157556E-06
2310,6.01302078157556E-06
2340,6.01302078157556E-06
2370,6.01302078157556E-06
2400,6.01302078157556E-06
2430,6.191898631177E-06
2460,6.33814066825689E-06
2490,6.4804614600745E-06
2520,6.63102750555202E-06
2550,6.8556051480667E-06
2580,7.0264484353999E-06
2610,7.11365932228294E-06
2640,7.14300437085107E-06
2670,7.1530130436355E-06
2700,7.156294763342E-06
2730,7.15761299729715E-06
2760,7.15800349092482E-06
2790,7.15813365321615E-06
2820,7.15818021853612E-06
2850,7.15819689133047E-06
2880,7.15820186256961E-06
2910,7.15820186256961E-06
2940,7.15820186256961E-06
2970,7.15820186256961E-06
3000,7.15820186256961E-06
3030,7.06032350928855E-06
3060,6.96974701705784E-06
3090,6.91087762025807E-06
3120,6.79512292427247E-06
3150,6.80401494642295E-06
3180,6.94641941894193E-06
3210,7.09630003363846E-06
3240,7.17461298950194E-06
3270,7.20730450074762E-06
3300,7.21811815866322E-06
3330,7.22229552355948E-06
3360,7.22418905083226E-06
3390,7.22481263225969E-06
3420,7.22504526568907E-06
3450,7.22513809594316E-06
3480,7.22517637445883E-06
3510,7.22519170537304E-06
3540,7.22519669614646E-06
3570,7.22524015693814E-06
3600,7.22524015693814E-06
3630,7.70851349539291E-06
3660,8.08726080840373E-06
3690,8.39949526919734E-06
3720,8.59968414372621E-06
3750,8.71479341855878E-06
3780,8.79433940768013E-06
3810,8.8444462195894E-06
3840,8.8669820278733E-06
3870,8.87556475108101E-06
3900,8.87879245011788E-06
3930,8.87999573028652E-06
3960,8.88046596756825E-06
3990,8.88061966546277E-06
4020,8.88043084792402E-06
4050,8.88044804058557E-06
4080,8.88045270252871E-06
4110,8.88045270252871E-06
4140,8.88045270252871E-06
4170,8.88045270252871E-06
4200,8.88045270252871E-06
4230,9.67711818411757E-06
4260,1.05751090380027E-05
4290,1.11175221586175E-05
4320,1.07627434204737E-05
4350,8.84867864579225E-06
4380,8.20242729513005E-06
4410,8.08968406431923E-06
4440,8.06917466344571E-06
4470,8.06461134845443E-06
4500,8.06400312960511E-06
4530,8.06400312960511E-06
4560,8.06400312960511E-06
4590,8.06400312960511E-06
4620,8.06400312960511E-06
4650,8.06400312960511E-06
4680,8.06400312960511E-06
4710,8.06400312960511E-06
4740,8.06400312960511E-06
4770,8.06400312960511E-06
4800,8.06400312960511E-06
4830,8.75547919525345E-06
4860,9.1370003575581E-06
4890,9.32090075449405E-06
4920,9.31746931482902E-06
4950,9.60113777869758E-06
4980,9.74741534064626E-06
5010,9.77393384826194E-06
5040,9.77946480728568E-06
5070,9.77770334594601E-06
5100,9.77770334594601E-06
5130,9.77770334594601E-06
5160,9.77770334594601E-06
5190,9.77770334594601E-06
5220,9.77770334594601E-06
5250,9.77770334594601E-06
5280,9.77770334594601E-06
5310,9.77770334594601E-06
5340,9.77770334594601E-06
5370,9.77770334594601E-06
5400,9.77770334594601E-06
5430,1.01501184381149E-05
5460,1.03478195814348E-05
5490,1.0892134963357E-05
5520,1.12436442186001E-05
5550,1.15368946596418E-05
5580,1.28035827398938E-05
5610,1.34544032897531E-05
5640,1.35842859911294E-05
5670,1.36145936297778E-05
5700,1.3621177723733E-05
5730,1.36229173225725E-05
5760,1.3623889388572E-05
5790,1.36240116735194E-05
5820,1.36240116735194E-05
5850,1.36240116735194E-05
5880,1.36240116735194E-05
5910,1.36240116735194E-05
5940,1.36240116735194E-05
5970,1.36240116735194E-05
6000,1.36240116735194E-05
6030,1.33664679786502E-05
6060,1.24899106217412E-05
6090,1.11070898087985E-05
6120,9.44992771494803E-06
6150,7.8571446944441E-06
6180,7.00615309240722E-06
6210,6.78756894623613E-06
6240,6.74320802723661E-06
6270,6.73500145651899E-06
6300,6.73355455105184E-06
6330,6.73355455105184E-06
6360,6.73355455105184E-06
6390,6.73355455105184E-06
6420,6.73355455105184E-06
6450,6.73355455105184E-06
6480,6.73355455105184E-06
6510,6.73355455105184E-06
6540,6.73355455105184E-06
6570,6.73355455105184E-06
6600,6.73355455105184E-06
6630,7.16462798979824E-06
6660,7.66124791997699E-06
6690,7.9857276815484E-06
6720,8.37880210228001E-06
6750,8.96971199742647E-06
6780,9.66352828488623E-06
6810,1.12739155507832E-05
6840,1.25861327983215E-05
6870,1.31111202467472E-05
6900,1.32560021927242E-05
6930,1.32964784340669E-05
6960,1.33080170203352E-05
6990,1.3314333989745E-05
7020,1.33156486440481E-05
7050,1.33156486440481E-05
7080,1.33156486440481E-05
7110,1.33156486440481E-05
7140,1.33156486440481E-05
7170,1.33156486440481E-05
7200,1.33156486440481E-05
7230,1.37057809245466E-05
7260,1.41025577134531E-05
7290,1.44456773591198E-05
7320,1.47685080203891E-05
7350,1.50983800604913E-05
7380,1.54621895827075E-05
7410,1.59498675296675E-05
7440,1.63551052539689E-05
7470,1.6574883494083E-05
7500,1.66401946493454E-05
7530,1.66612350759984E-05
7560,1.66667876224985E-05
7590,1.66685409500004E-05
7620,1.6669139066551E-05
7650,1.66706553233578E-05
7680,1.66707222065824E-05
7710,1.66707222065824E-05
7740,1.66707222065824E-05
7770,1.66707222065824E-05
7800,1.66707222065824E-05
7830,1.67986256382162E-05
7860,1.67223090247738E-05
7890,1.65244326995542E-05
7920,1.62516435062178E-05
7950,1.58706357666393E-05
7980,1.54129964197372E-05
8010,1.50831217341474E-05
8040,1.50234587844784E-05
8070,1.50711072933397E-05
8100,1.51094042175734E-05
8130,1.51279917178528E-05
8160,1.51350083947492E-05
8190,1.51379838478822E-05
8220,1.51390596095656E-05
8250,1.51394722992972E-05
8280,1.51396262939989E-05
8310,1.51396713149428E-05
8340,1.51396713149428E-05
8370,1.51396713149428E-05
8400,1.51396713149428E-05
8430,1.55755092019302E-05
8460,1.60492661905406E-05
8490,1.6557787555343E-05
8520,1.70575139969058E-05
8550,1.7581244249937E-05
8580,1.80907108487167E-05
8610,1.83011291976227E-05
8640,1.81423706588923E-05
8670,1.79923470159118E-05
8700,1.79287327535366E-05
8730,1.79061049631332E-05
8760,1.79000855003659E-05
8790,1.78979829351502E-05
8820,1.78971381948444E-05
8850,1.78967838822776E-05
8880,1.78966728975291E-05
8910,1.78966450686408E-05
8940,1.78966450686408E-05
8970,1.78966450686408E-05
9000,1.78966450686408E-05
9030,1.79991369825708E-05
9060,1.80002012598815E-05
9090,1.80112222924438E-05
9120,1.80339733793392E-05
9150,1.8067651776004E-05
9180,1.80346176261587E-05
9210,1.80681996871814E-05
9240,1.83683535484426E-05
9270,1.86537473527121E-05
9300,1.87667028008376E-05
9330,1.88035671489728E-05
9360,1.88167551913279E-05
9390,1.88208642959849E-05
9420,1.88223425706757E-05
9450,1.8822920820919E-05
9480,1.88231520148098E-05
9510,1.88232163086024E-05
9540,1.88232163086024E-05
9570,1.88232163086024E-05
9600,1.88232163086024E-05
9630,1.91547322034135E-05
9660,1.8781134678598E-05
9690,1.78147612482748E-05
9720,1.62595089113476E-05
9750,1.43083471485677E-05
9780,1.22953047956679E-05
9810,1.04750380977159E-05
9840,9.30635139336683E-06
9870,8.78906511190168E-06
9900,8.65400437145937E-06
9930,8.61064663454007E-06
9960,8.59897112597197E-06
9990,8.5951816744633E-06
10020,8.59376279605795E-06
10050,8.59317130270482E-06
10080,8.59296100810914E-06
10110,8.59295428161572E-06
10140,8.59292202448752E-06
10170,8.59290976597709E-06
10200,8.59290599999917E-06
