空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.21667483123658E-05
90,1.87260356889479E-05
120,1.9433281143062E-05
150,1.95674001691216E-05
180,1.96012175584077E-05
210,1.96090969078558E-05
240,1.96090969078558E-05
270,1.96090969078558E-05
300,1.96090969078558E-05
330,1.96090969078558E-05
360,1.96090969078558E-05
390,1.96090969078558E-05
420,1.96090969078558E-05
450,1.96090969078558E-05
480,1.96090969078558E-05
510,1.96090969078558E-05
540,1.96090969078558E-05
570,1.96090969078558E-05
600,1.96090969078558E-05
630,2.16258924892247E-05
660,2.21982913493666E-05
690,2.11807333307034E-05
720,2.10946001812322E-05
750,2.10808421507116E-05
780,2.1078729371281E-05
810,2.1078729371281E-05
840,2.1078729371281E-05
870,2.1078729371281E-05
900,2.1078729371281E-05
930,2.1078729371281E-05
960,2.1078729371281E-05
990,2.1078729371281E-05
1020,2.1078729371281E-05
1050,2.1078729371281E-05
1080,2.1078729371281E-05
1110,2.1078729371281E-05
1140,2.1078729371281E-05
1170,2.1078729371281E-05
1200,2.1078729371281E-05
1230,1.82348017694007E-05
1260,1.56865210213794E-05
1290,1.58715482521019E-05
1320,1.59020462218574E-05
1350,1.59072707036843E-05
1380,1.59083144458325E-05
1410,1.59083144458325E-05
1440,1.59083144458325E-05
1470,1.59083144458325E-05
1500,1.59083144458325E-05
1530,1.59083144458325E-05
1560,1.59083144458325E-05
1590,1.59083144458325E-05
1620,1.59083144458325E-05
1650,1.59083144458325E-05
1680,1.59083144458325E-05
1710,1.59083144458325E-05
1740,1.59083144458325E-05
1770,1.59083144458325E-05
1800,1.59083144458325E-05
1830,1.62003964238964E-05
1860,1.63066758792277E-05
1890,1.60441229707419E-05
1920,1.6016368114716E-05
1950,1.60118227670625E-05
1980,1.60110999553138E-05
2010,1.60110999553138E-05
2040,1.60110999553138E-05
2070,1.60110999553138E-05
2100,1.60110999553138E-05
2130,1.60110999553138E-05
2160,1.60110999553138E-05
2190,1.60110999553138E-05
2220,1.60110999553138E-05
2250,1.60110999553138E-05
2280,1.60110999553138E-05
2310,1.60110999553138E-05
2340,1.60110999553138E-05
2370,1.60110999553138E-05
2400,1.60110999553138E-05
2430,1.17859143765977E-05
2460,8.45625388300379E-06
2490,8.17082108546427E-06
2520,8.17733250511102E-06
2550,8.18200460968004E-06
2580,8.18588934819428E-06
2610,8.18811956259596E-06
2640,8.18941988178972E-06
2670,8.19043227694079E-06
2700,8.19093525887797E-06
2730,8.19123121988966E-06
2760,8.19140248220492E-06
2790,8.19150483775291E-06
2820,8.19157139916529E-06
2850,8.19161521721499E-06
2880,8.19164494911045E-06
2910,8.19166565732826E-06
2940,8.19168041321347E-06
2970,8.19169115362453E-06
3000,8.19169848596035E-06
