空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.31076637345767E-07
150,6.64488191108788E-07
180,1.04834502444225E-06
210,1.25149390320139E-06
240,1.34297663340882E-06
270,1.38314319969143E-06
300,1.39627073540268E-06
330,1.40086931408523E-06
360,1.40260325606935E-06
390,1.40330383010558E-06
420,1.4036050834275E-06
450,1.40374200855998E-06
480,1.40374200855998E-06
510,1.40374200855998E-06
540,1.40374200855998E-06
570,1.40374200855998E-06
600,1.40374200855998E-06
630,1.62958187423212E-06
660,1.89225445933893E-06
690,2.1983172341847E-06
720,2.3401097067767E-06
750,2.6875891312369E-06
780,3.10350721274701E-06
810,3.45535776252486E-06
840,3.64020482945836E-06
870,3.73144785172662E-06
900,3.76613106918116E-06
930,3.78067088098566E-06
960,3.7879932040118E-06
990,3.79058942489996E-06
1020,3.79158848328567E-06
1050,3.7920029267012E-06
1080,3.79219001525537E-06
1110,3.79227559829149E-06
1140,3.79231983595342E-06
1170,3.792341284074E-06
1200,3.79234908257822E-06
1230,3.3668690736659E-06
1260,2.88067361716565E-06
1290,2.36859312770486E-06
1320,1.94316820313107E-06
1350,1.61257788748299E-06
1380,1.38864661953567E-06
1410,1.25337767999902E-06
1440,1.20347037831109E-06
1470,1.18899129440544E-06
1500,1.18385711225688E-06
1530,1.17957252449232E-06
1560,1.17957252449232E-06
1590,1.17957252449232E-06
1620,1.17957252449232E-06
1650,1.17957252449232E-06
1680,1.17957252449232E-06
1710,1.17957252449232E-06
1740,1.17957252449232E-06
1770,1.17957252449232E-06
1800,1.17957252449232E-06
1830,1.83817091295261E-06
1860,2.47474632155418E-06
1890,3.30345751214238E-06
1920,4.05030261474383E-06
1950,4.40823788789967E-06
1980,4.45788448682325E-06
2010,4.45332128170765E-06
2040,4.44880950402878E-06
2070,4.44678354815189E-06
2100,4.44655852388072E-06
2130,4.44642774965811E-06
2160,4.44637207322253E-06
2190,4.44634988664187E-06
2220,4.44634084896743E-06
2250,4.44633702836949E-06
2280,4.44633537786136E-06
2310,4.44633472614744E-06
2340,4.44633472614744E-06
2370,4.44633472614744E-06
2400,4.44633472614744E-06
2430,4.64453734588801E-06
2460,4.83287416478371E-06
2490,5.02517989913626E-06
2520,5.22344633508689E-06
2550,5.44922360537187E-06
2580,5.63875434345869E-06
2610,5.72294629968449E-06
2640,5.75569847987373E-06
2670,5.76540944500452E-06
2700,5.76865703453147E-06
2730,5.76995959965731E-06
2760,5.77035154293041E-06
2790,5.7704844008893E-06
2820,5.77053343323034E-06
2850,5.77050048044612E-06
2880,5.77050552722948E-06
2910,5.77050552722948E-06
2940,5.77050552722948E-06
2970,5.77050552722948E-06
3000,5.77050552722948E-06
3030,5.64868023188103E-06
3060,5.544711744934E-06
3090,5.4170169846838E-06
3120,5.23982388230119E-06
3150,5.16793893946946E-06
3180,5.23896964526734E-06
3210,5.33222872109052E-06
3240,5.38693280818299E-06
3270,5.41098684931254E-06
3300,5.41984511410161E-06
3330,5.42340400097689E-06
3360,5.42495597319921E-06
3390,5.42550041286918E-06
3420,5.42570824085417E-06
3450,5.42579252013623E-06
3480,5.42586301660499E-06
3510,5.42587924807232E-06
3540,5.42588605561529E-06
3570,5.42588834912593E-06
3600,5.42588834912593E-06
3630,6.00535826928562E-06
3660,6.62967701434756E-06
3690,7.16296926040778E-06
3720,7.65527860752805E-06
3750,8.0451021079393E-06
3780,8.35337508797591E-06
3810,8.49560546504495E-06
3840,8.55834642827867E-06
3870,8.57900814971029E-06
3900,8.58624201938289E-06
3930,8.58832153202308E-06
3960,8.58913351007625E-06
3990,8.58944971960614E-06
4020,8.58955513794812E-06
4050,8.58959248653529E-06
4080,8.58960552804421E-06
4110,8.58960924343194E-06
4140,8.58960924343194E-06
4170,8.58960924343194E-06
4200,8.58960924343194E-06
4230,8.91198547524757E-06
4260,8.89191325093141E-06
4290,8.95674794387977E-06
4320,8.04181313128606E-06
4350,6.44283171363933E-06
4380,5.85931314914604E-06
4410,5.7505864521795E-06
4440,5.73186481028672E-06
4470,5.72773246634193E-06
4500,5.72638064095582E-06
4530,5.72638064095582E-06
4560,5.72638064095582E-06
4590,5.72638064095582E-06
4620,5.72638064095582E-06
4650,5.72638064095582E-06
4680,5.72638064095582E-06
4710,5.72638064095582E-06
4740,5.72638064095582E-06
4770,5.72638064095582E-06
4800,5.72638064095582E-06
4830,6.57807537336694E-06
4860,7.37562845984858E-06
4890,8.13793596737196E-06
4920,8.69562716968178E-06
4950,9.29268238058917E-06
4980,9.529289809692E-06
5010,9.56642875738194E-06
5040,9.57384168019413E-06
5070,9.57514246535431E-06
5100,9.57539044469513E-06
5130,9.57539044469513E-06
5160,9.57539044469513E-06
5190,9.57539044469513E-06
5220,9.57539044469513E-06
5250,9.57539044469513E-06
5280,9.57539044469513E-06
5310,9.57539044469513E-06
5340,9.57539044469513E-06
5370,9.57539044469513E-06
5400,9.57539044469513E-06
5430,9.35529853251708E-06
5460,9.52243056943473E-06
5490,9.46900188265632E-06
5520,9.32214698652913E-06
5550,9.21819895652096E-06
5580,9.91645134660524E-06
5610,1.03758384289921E-05
5640,1.04857728868345E-05
5670,1.05121123271187E-05
5700,1.05182924807984E-05
5730,1.05204171806051E-05
5760,1.05209170466872E-05
5790,1.05210359281173E-05
5820,1.05210359281173E-05
5850,1.05210359281173E-05
5880,1.05210359281173E-05
5910,1.05210359281173E-05
5940,1.05210359281173E-05
5970,1.05210359281173E-05
6000,1.05210359281173E-05
6030,1.18911821826473E-05
6060,1.24705194255647E-05
6090,1.23261120705947E-05
6120,1.16646877776225E-05
6150,1.04780085927708E-05
6180,9.58170015634031E-06
6210,9.34489442258942E-06
6240,9.3022891320142E-06
6270,9.29240643794414E-06
6300,9.28669490334626E-06
6330,9.28669490334626E-06
6360,9.28669490334626E-06
6390,9.28669490334626E-06
6420,9.28669490334626E-06
6450,9.28669490334626E-06
6480,9.28669490334626E-06
6510,9.28669490334626E-06
6540,9.28669490334626E-06
6570,9.28669490334626E-06
6600,9.28669490334626E-06
6630,9.80620940097974E-06
6660,1.02586159493043E-05
6690,1.06377700352795E-05
6720,1.11298807298699E-05
6750,1.16184821056133E-05
6780,1.22796153006998E-05
6810,1.40986524272992E-05
6840,1.585181906877E-05
6870,1.65455940333959E-05
6900,1.67098270188718E-05
6930,1.6760541502621E-05
6960,1.67770245381045E-05
6990,1.67816751896341E-05
7020,1.67832352842148E-05
7050,1.6785118805715E-05
7080,1.6785118805715E-05
7110,1.6785118805715E-05
7140,1.6785118805715E-05
7170,1.6785118805715E-05
7200,1.6785118805715E-05
7230,1.69953324172393E-05
7260,1.70487050775002E-05
7290,1.70624925387683E-05
7320,1.7090462847965E-05
7350,1.71354487620223E-05
7380,1.72251215822657E-05
7410,1.73393767952834E-05
7440,1.76306640049238E-05
7470,1.7810252748581E-05
7500,1.78783460389619E-05
7530,1.79006462593665E-05
7560,1.79064970895811E-05
7590,1.79083775741476E-05
7620,1.79090628778386E-05
7650,1.79093298817412E-05
7680,1.79094000492124E-05
7710,1.79094000492124E-05
7740,1.79094000492124E-05
7770,1.79094000492124E-05
7800,1.79094000492124E-05
7830,1.70454032059101E-05
7860,1.61878879952443E-05
7890,1.53538393110934E-05
7920,1.45483334199862E-05
7950,1.3682194175837E-05
7980,1.28778306532638E-05
8010,1.22409967124451E-05
8040,1.18619037485338E-05
8070,1.17850727242212E-05
8100,1.17855194194125E-05
8130,1.17908395098215E-05
8160,1.17945426234975E-05
8190,1.17963330676898E-05
8220,1.17970648496452E-05
8250,1.17973650448891E-05
8280,1.17974809560462E-05
8310,1.17983477529905E-05
8340,1.17983700421542E-05
8370,1.17983700421542E-05
8400,1.17983700421542E-05
8430,1.21703299424902E-05
8460,1.25524955126158E-05
8490,1.29565876233123E-05
8520,1.33950211718901E-05
8550,1.38613147516732E-05
8580,1.43008816303826E-05
8610,1.45597742531551E-05
8640,1.44955827851612E-05
8670,1.43877291625681E-05
8700,1.43355981741052E-05
8730,1.43161775487288E-05
8760,1.43107054829844E-05
8790,1.43087283531188E-05
8820,1.43079182049249E-05
8850,1.4307574813554E-05
8880,1.43074665059685E-05
8910,1.43074392756098E-05
8940,1.43074392756098E-05
8970,1.43074392756098E-05
9000,1.43074392756098E-05
9030,1.47934047386029E-05
9060,1.53055824550449E-05
9090,1.56622123613977E-05
9120,1.60068358885464E-05
9150,1.63643794840663E-05
9180,1.67512051479725E-05
9210,1.71840683558611E-05
9240,1.76957871503778E-05
9270,1.80734195346805E-05
9300,1.82139844334847E-05
9330,1.82602340412678E-05
9360,1.82764873727047E-05
9390,1.82813717080958E-05
9420,1.82830904900832E-05
9450,1.82837561149203E-05
9480,1.82840241681482E-05
9510,1.82840980407598E-05
9540,1.82840980407598E-05
9570,1.82840980407598E-05
9600,1.82840980407598E-05
9630,1.698325738212E-05
9660,1.51148359148723E-05
9690,1.30805202814886E-05
9720,1.10506969923492E-05
9750,9.02930340556042E-06
9780,7.33361337153201E-06
9810,5.90306525144075E-06
9840,5.02551238861287E-06
9870,4.69975765746509E-06
9900,4.59212012122197E-06
9930,4.5568369690549E-06
9960,4.54629002326435E-06
9990,4.5427639034758E-06
10020,4.54137977423688E-06
10050,4.54080549872027E-06
10080,4.54059496446436E-06
10110,4.54051346469496E-06
10140,4.54048119396545E-06
10170,4.54049671528409E-06
10200,4.54049048642459E-06
