空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.5345919063905E-07
150,9.65610657378247E-07
180,2.56073573636578E-06
210,3.8638024837415E-06
240,4.53490859476744E-06
270,4.81389803766155E-06
300,4.91150613939287E-06
330,4.94810627240075E-06
360,4.96396868814655E-06
390,4.96916486732296E-06
420,4.97101039473231E-06
450,4.97173009620451E-06
480,4.97203311932172E-06
510,4.97216916196888E-06
540,4.97223366957942E-06
570,4.97226573514859E-06
600,4.97228234486983E-06
630,4.67963469211967E-06
660,4.30183664406523E-06
690,4.04504170040239E-06
720,3.7753010516539E-06
750,3.4471877210437E-06
780,3.23364851288823E-06
810,3.10424794791742E-06
840,3.11763910630787E-06
870,3.15451373576102E-06
900,3.18791979666817E-06
930,3.20663781745298E-06
960,3.2157605487044E-06
990,3.22029847907951E-06
1020,3.22266478434635E-06
1050,3.22361447908644E-06
1080,3.2240163306895E-06
1110,3.2241931012204E-06
1140,3.22416871337952E-06
1170,3.22419173183336E-06
1200,3.22419173183336E-06
1230,3.55989483063409E-06
1260,3.94776341056167E-06
1290,4.41115713963816E-06
1320,4.92928414691935E-06
1350,5.57610908409985E-06
1380,6.11281069431313E-06
1410,6.25393644452986E-06
1440,6.15432941853806E-06
1470,6.08249397646942E-06
1500,6.05654308906069E-06
1530,6.04676058858674E-06
1560,6.04405138614389E-06
1590,6.04293299209175E-06
1620,6.0426971737404E-06
1650,6.04261516178227E-06
1680,6.04261516178227E-06
1710,6.04261516178227E-06
1740,6.04261516178227E-06
1770,6.04261516178227E-06
1800,6.04261516178227E-06
1830,4.8768256322055E-06
1860,3.94647020180252E-06
1890,3.31409339288922E-06
1920,2.71465378137492E-06
1950,2.24215879218491E-06
1980,1.88909064852097E-06
2010,1.71144895132183E-06
2040,1.63839661799755E-06
2070,1.61569854727337E-06
2100,1.60838056030543E-06
2130,1.60584876045857E-06
2160,1.60514716402947E-06
2190,1.6049425619047E-06
2220,1.60488918730071E-06
2250,1.60488918730071E-06
2280,1.60488918730071E-06
2310,1.60488918730071E-06
2340,1.60488918730071E-06
2370,1.60488918730071E-06
2400,1.60488918730071E-06
2430,1.51797856897604E-06
2460,1.3558166578532E-06
2490,1.28800679036828E-06
2520,1.22460981409117E-06
2550,1.15286402429944E-06
2580,1.11362305614963E-06
2610,1.1002123205917E-06
2640,1.09991277916917E-06
2670,1.10167213587377E-06
2700,1.10280405377846E-06
2730,1.10335155525173E-06
2760,1.10356954747999E-06
2790,1.10364922079748E-06
2820,1.10367266268065E-06
2850,1.10367266268065E-06
2880,1.10367266268065E-06
2910,1.10367266268065E-06
2940,1.10367266268065E-06
2970,1.10367266268065E-06
3000,1.10367266268065E-06
3030,1.16065617886159E-06
3060,1.22098765459832E-06
3090,1.28500011184028E-06
3120,1.35258734955555E-06
3150,1.4237597547175E-06
3180,1.50838093634995E-06
3210,1.59767413611571E-06
3240,1.66340486941868E-06
3270,1.69642766417478E-06
3300,1.71118160085896E-06
3330,1.71791169065041E-06
3360,1.72139852578795E-06
3390,1.72258795471157E-06
3420,1.72299245979902E-06
3450,1.72365339734969E-06
3480,1.7237014728036E-06
3510,1.7237014728036E-06
3540,1.7237014728036E-06
3570,1.7237014728036E-06
3600,1.7237014728036E-06
3630,1.4554217669822E-06
3660,1.23800259643747E-06
3690,1.06097627791457E-06
3720,8.40821090125173E-07
3750,7.18697869579376E-07
3780,6.19173077272979E-07
3810,5.57774617936138E-07
3840,5.2294057879953E-07
3870,5.04702668449289E-07
3900,4.96783819580966E-07
3930,4.92923932359011E-07
3960,4.91648009414177E-07
3990,4.91239548409361E-07
4020,4.9113098370966E-07
4050,4.9113098370966E-07
4080,4.9113098370966E-07
4110,4.9113098370966E-07
4140,4.9113098370966E-07
4170,4.9113098370966E-07
4200,4.9113098370966E-07
4230,5.79714752542135E-07
4260,6.13634405314768E-07
4290,6.4428161848842E-07
4320,8.04150882448952E-07
4350,8.00549585320817E-07
4380,7.3675990939197E-07
4410,6.97497816325967E-07
4440,6.88162331762317E-07
4470,6.81498962175088E-07
4500,6.81498962175088E-07
4530,6.81498962175088E-07
4560,6.81498962175088E-07
4590,6.81498962175088E-07
4620,6.81498962175088E-07
4650,6.81498962175088E-07
4680,6.81498962175088E-07
4710,6.81498962175088E-07
4740,6.81498962175088E-07
4770,6.81498962175088E-07
4800,6.81498962175088E-07
4830,4.35590828526736E-07
4860,3.56528773550734E-07
4890,2.9400168112454E-07
4920,2.44137749880235E-07
4950,2.04065028424491E-07
4980,1.86489545182947E-07
5010,1.81831871790861E-07
5040,1.81017993684097E-07
5070,1.81017993684097E-07
5100,1.81017993684097E-07
5130,1.81017993684097E-07
5160,1.81017993684097E-07
5190,1.81017993684097E-07
5220,1.81017993684097E-07
5250,1.81017993684097E-07
5280,1.81017993684097E-07
5310,1.81017993684097E-07
5340,1.81017993684097E-07
5370,1.81017993684097E-07
5400,1.81017993684097E-07
5430,2.08524301975524E-07
5460,2.37049064440517E-07
5490,2.72077926357368E-07
5520,3.02876689645737E-07
5550,2.55877028711981E-07
5580,2.93725594381257E-07
5610,3.3817665823852E-07
5640,3.60654604245503E-07
5670,3.69834471488874E-07
5700,3.76279165615518E-07
5730,3.77377178813763E-07
5760,3.77377178813763E-07
5790,3.77377178813763E-07
5820,3.77377178813763E-07
5850,3.77377178813763E-07
5880,3.77377178813763E-07
5910,3.77377178813763E-07
5940,3.77377178813763E-07
5970,3.77377178813763E-07
6000,3.77377178813763E-07
6030,2.86644703055848E-07
6060,2.11430492910166E-07
6090,1.59215290598543E-07
6120,1.20868863300036E-07
6150,8.77216175826765E-08
6180,6.73671606715763E-08
6210,5.7807638346953E-08
6240,4.93314046985977E-08
6270,4.93314046985977E-08
6300,4.93314046985977E-08
6330,4.93314046985977E-08
6360,4.93314046985977E-08
6390,4.93314046985977E-08
6420,4.93314046985977E-08
6450,4.93314046985977E-08
6480,4.93314046985977E-08
6510,4.93314046985977E-08
6540,4.93314046985977E-08
6570,4.93314046985977E-08
6600,4.93314046985977E-08
6630,2.94361364906962E-08
6660,4.18643159340133E-08
6690,5.09693830902553E-08
6720,6.06584478402852E-08
6750,7.72870965838574E-08
6780,8.80842391145538E-08
6810,6.19496242989048E-08
6840,7.97798085690657E-08
6870,9.02543189184248E-08
6900,9.6282435638314E-08
6930,1.02281415572472E-07
6960,1.03512413637757E-07
6990,1.03512413637757E-07
7020,1.03512413637757E-07
7050,1.03512413637757E-07
7080,1.03512413637757E-07
7110,1.03512413637757E-07
7140,1.03512413637757E-07
7170,1.03512413637757E-07
7200,1.03512413637757E-07
7230,1.10516231363997E-07
7260,1.17829209768234E-07
7290,1.25432198768733E-07
7320,1.33083870873586E-07
7350,1.41140788213409E-07
7380,1.53089927737081E-07
7410,1.62455434994689E-07
7440,1.72238677679014E-07
7470,1.7935704195584E-07
7500,1.83765675502841E-07
7530,1.8617327849715E-07
7560,1.87375541619813E-07
7590,1.87760569452583E-07
7620,1.87760569452583E-07
7650,1.87760569452583E-07
7680,1.87760569452583E-07
7710,1.87760569452583E-07
7740,1.87760569452583E-07
7770,1.87760569452583E-07
7800,1.87760569452583E-07
7830,2.11684474372294E-07
7860,2.38647437548002E-07
7890,2.69186057175329E-07
7920,3.10781420489743E-07
7950,3.55242106158962E-07
7980,5.11426745555392E-07
8010,5.84706369341282E-07
8040,6.58529416468406E-07
8070,7.21210610597236E-07
8100,7.63001419570458E-07
8130,7.84988524618477E-07
8160,7.94769303061619E-07
8190,7.98583003846589E-07
8220,7.99735849224954E-07
8250,7.99735849224954E-07
8280,7.99735849224954E-07
8310,7.99735849224954E-07
8340,7.99735849224954E-07
8370,7.99735849224954E-07
8400,7.99735849224954E-07
8430,7.53185676050598E-07
8460,7.10357558847058E-07
8490,6.71120188154694E-07
8520,6.35356235668816E-07
8550,6.02213789022942E-07
8580,5.70487081437614E-07
8610,5.42389071753252E-07
8640,5.19558041211844E-07
8670,5.03054869341403E-07
8700,4.93110032125631E-07
8730,4.88100131840221E-07
8760,4.85802537827382E-07
8790,4.8473519282608E-07
8820,4.84365846222959E-07
8850,4.84365846222959E-07
8880,4.84365846222959E-07
8910,4.84365846222959E-07
8940,4.84365846222959E-07
8970,4.84365846222959E-07
9000,4.84365846222959E-07
9030,4.64053834345811E-07
9060,4.43627146497682E-07
9090,4.24432099194631E-07
9120,3.38585751524692E-07
9150,3.27224672590624E-07
9180,3.16282708759445E-07
9210,3.05749285246722E-07
9240,2.95613256147192E-07
9270,2.90124689119118E-07
9300,2.87828158366663E-07
9330,2.87222263378045E-07
9360,2.87209061263084E-07
9390,2.87293906640714E-07
9420,2.87331502548719E-07
9450,2.87331502548719E-07
9480,2.87331502548719E-07
9510,2.87331502548719E-07
9540,2.87331502548719E-07
9570,2.87331502548719E-07
9600,2.87331502548719E-07
9630,3.47889793589504E-07
9660,5.14525868249734E-07
9690,6.37467591087744E-07
9720,7.92616664618363E-07
9750,9.97131075719397E-07
9780,1.38935459050567E-06
9810,1.76209851243155E-06
9840,2.1499694126937E-06
9870,2.39120872328501E-06
9900,2.51564677918971E-06
9930,2.5714980238005E-06
9960,2.58610919982738E-06
9990,2.58984641518598E-06
10020,2.59224140714904E-06
10050,2.5925235497384E-06
10080,2.59261114477359E-06
10110,2.59262363931431E-06
10140,2.59262363931431E-06
10170,2.59262363931431E-06
10200,2.59262363931431E-06
