空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72333515624767E-07
150,6.60693557010724E-07
180,1.31474887873476E-06
210,1.74447258995344E-06
240,1.93143177127608E-06
270,2.00674661893129E-06
300,2.03885653230076E-06
330,2.0501333872E-06
360,2.0540437628735E-06
390,2.05551870270158E-06
420,2.05611776291179E-06
450,2.05637728898828E-06
480,2.05649622939056E-06
510,2.05649622939056E-06
540,2.05649622939056E-06
570,2.05649622939056E-06
600,2.05649622939056E-06
630,1.84407210468503E-06
660,1.53808442910477E-06
690,1.35308267671508E-06
720,1.19855220532328E-06
750,1.07292247676349E-06
780,9.90439154146304E-07
810,9.55393131576783E-07
840,9.51017241675138E-07
870,9.56691127137862E-07
900,9.62464757812379E-07
930,9.65332287397877E-07
960,9.66975451716468E-07
990,9.67724774776814E-07
1020,9.68035583234848E-07
1050,9.68137300748112E-07
1080,9.68137300748112E-07
1110,9.68137300748112E-07
1140,9.68137300748112E-07
1170,9.68137300748112E-07
1200,9.68137300748112E-07
1230,1.04758937907358E-06
1260,1.13506577970379E-06
1290,1.22746896255828E-06
1320,1.33238403485867E-06
1350,1.45457520620679E-06
1380,1.52444118934819E-06
1410,1.52614382278281E-06
1440,1.50711789907785E-06
1470,1.49594912437524E-06
1500,1.49194549676002E-06
1530,1.49065925882088E-06
1560,1.48734882212328E-06
1590,1.48734882212328E-06
1620,1.48734882212328E-06
1650,1.48734882212328E-06
1680,1.48734882212328E-06
1710,1.48734882212328E-06
1740,1.48734882212328E-06
1770,1.48734882212328E-06
1800,1.48734882212328E-06
1830,1.19222618544677E-06
1860,9.55761320738288E-07
1890,7.74536026787242E-07
1920,6.32218981799933E-07
1950,5.15588509782279E-07
1980,4.44327680970256E-07
2010,4.0985514624817E-07
2040,3.94804584135809E-07
2070,3.9006502914418E-07
2100,3.88708402591777E-07
2130,3.88379337060222E-07
2160,3.88379337060222E-07
2190,3.88379337060222E-07
2220,3.88379337060222E-07
2250,3.88379337060222E-07
2280,3.88379337060222E-07
2310,3.88379337060222E-07
2340,3.88379337060222E-07
2370,3.88379337060222E-07
2400,3.88379337060222E-07
2430,3.7177997730331E-07
2460,3.51569752001991E-07
2490,3.30904921931582E-07
2520,3.09304482340224E-07
2550,2.91212794311014E-07
2580,2.80914926183761E-07
2610,2.77353431181856E-07
2640,2.7672557239416E-07
2670,2.76795886880143E-07
2700,2.76859688054557E-07
2730,2.76859688054557E-07
2760,2.76859688054557E-07
2790,2.76859688054557E-07
2820,2.76859688054557E-07
2850,2.76859688054557E-07
2880,2.76859688054557E-07
2910,2.76859688054557E-07
2940,2.76859688054557E-07
2970,2.76859688054557E-07
3000,2.76859688054557E-07
3030,3.00569777150747E-07
3060,3.23072576086753E-07
3090,3.47060521342114E-07
3120,3.72627840228966E-07
3150,3.99877872267158E-07
3180,4.27690481761491E-07
3210,4.49208010837588E-07
3240,4.65212917657129E-07
3270,4.72637070223357E-07
3300,4.75793016458382E-07
3330,4.76960493073903E-07
3360,4.77306718983948E-07
3390,4.77306718983948E-07
3420,4.77306718983948E-07
3450,4.77306718983948E-07
3480,4.77306718983948E-07
3510,4.77306718983948E-07
3540,4.77306718983948E-07
3570,4.77306718983948E-07
3600,4.77306718983948E-07
3630,3.94802425250599E-07
3660,2.71263058854863E-07
3690,2.2567007368192E-07
3720,1.85861578220957E-07
3750,1.55894353661349E-07
3780,1.31342348623357E-07
3810,1.16803066492035E-07
3840,1.09495894477687E-07
3870,1.06338283374909E-07
3900,1.01541954248638E-07
3930,1.01541954248638E-07
3960,1.01541954248638E-07
3990,1.01541954248638E-07
4020,1.01541954248638E-07
4050,1.01541954248638E-07
4080,1.01541954248638E-07
4110,1.01541954248638E-07
4140,1.01541954248638E-07
4170,1.01541954248638E-07
4200,1.01541954248638E-07
4230,9.68358012822304E-08
4260,1.30779732179052E-07
4290,1.2173956876897E-07
4320,1.16681639458499E-07
4350,1.00352560623295E-07
4380,8.06528334399063E-08
4410,8.06528334399063E-08
4440,8.06528334399063E-08
4470,8.06528334399063E-08
4500,8.06528334399063E-08
4530,8.06528334399063E-08
4560,8.06528334399063E-08
4590,8.06528334399063E-08
4620,8.06528334399063E-08
4650,8.06528334399063E-08
4680,8.06528334399063E-08
4710,8.06528334399063E-08
4740,8.06528334399063E-08
4770,8.06528334399063E-08
4800,8.06528334399063E-08
4830,7.06969916826554E-08
4860,6.19994889209085E-08
4890,5.44346115638818E-08
4920,4.69842833100514E-08
4950,3.98344752676171E-08
4980,3.76709399944753E-08
5010,3.76709399944753E-08
5040,3.76709399944753E-08
5070,3.76709399944753E-08
5100,3.76709399944753E-08
5130,3.76709399944753E-08
5160,3.76709399944753E-08
5190,3.76709399944753E-08
5220,3.76709399944753E-08
5250,3.76709399944753E-08
5280,3.76709399944753E-08
5310,3.76709399944753E-08
5340,3.76709399944753E-08
5370,3.76709399944753E-08
5400,3.76709399944753E-08
5430,4.45621371903803E-08
5460,1.98936241541962E-08
5490,3.50363146231131E-08
5520,4.27894604850049E-08
5550,5.17158160837083E-08
5580,6.01488973695263E-08
5610,7.57555950632976E-08
5640,7.8625654678243E-08
5670,7.8625654678243E-08
5700,7.8625654678243E-08
5730,7.8625654678243E-08
5760,7.8625654678243E-08
5790,7.8625654678243E-08
5820,7.8625654678243E-08
5850,7.8625654678243E-08
5880,7.8625654678243E-08
5910,7.8625654678243E-08
5940,7.8625654678243E-08
5970,7.8625654678243E-08
6000,7.8625654678243E-08
6030,6.02807820695093E-08
6060,4.44614933301293E-08
6090,2.71020432391654E-08
6120,2.00286707541259E-08
6150,6.00100567962198E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,5.32042210508246E-09
6690,6.72363738858227E-09
6720,8.57771631886345E-09
6750,5.21216987721102E-09
6780,6.77419371994066E-09
6810,8.89203695769774E-09
6840,1.66846369074121E-08
6870,1.8305770227011E-08
6900,1.8305770227011E-08
6930,1.8305770227011E-08
6960,1.8305770227011E-08
6990,1.8305770227011E-08
7020,1.8305770227011E-08
7050,1.8305770227011E-08
7080,1.8305770227011E-08
7110,1.8305770227011E-08
7140,1.8305770227011E-08
7170,1.8305770227011E-08
7200,1.8305770227011E-08
7230,1.94389701029477E-08
7260,2.05702631141356E-08
7290,2.1773203481744E-08
7320,2.30526043806267E-08
7350,2.44136119898364E-08
7380,3.12071691264354E-08
7410,3.31192911330334E-08
7440,3.51583379269908E-08
7470,3.63777724189656E-08
7500,3.68385209195296E-08
7530,3.68385209195296E-08
7560,3.68385209195296E-08
7590,3.68385209195296E-08
7620,3.68385209195296E-08
7650,3.68385209195296E-08
7680,3.68385209195296E-08
7710,3.68385209195296E-08
7740,3.68385209195296E-08
7770,3.68385209195296E-08
7800,3.68385209195296E-08
7830,4.20275121712746E-08
7860,4.79208854404519E-08
7890,5.45622871029546E-08
7920,6.27451845634954E-08
7950,7.27133993339022E-08
7980,8.3678447554456E-08
8010,9.31729834396032E-08
8040,1.15698366081997E-07
8070,1.23564716411522E-07
8100,1.27681545138895E-07
8130,1.29216911559373E-07
8160,1.29216911559373E-07
8190,1.29216911559373E-07
8220,1.29216911559373E-07
8250,1.29216911559373E-07
8280,1.29216911559373E-07
8310,1.29216911559373E-07
8340,1.29216911559373E-07
8370,1.29216911559373E-07
8400,1.29216911559373E-07
8430,1.23891373943806E-07
8460,1.19075776426236E-07
8490,1.14189859192359E-07
8520,1.09029402490982E-07
8550,1.03266943614991E-07
8580,1.32753170479377E-07
8610,1.25026098863573E-07
8640,1.19882427288511E-07
8670,1.16928930577268E-07
8700,1.15532716966605E-07
8730,1.15076489327127E-07
8760,1.15076489327127E-07
8790,1.15076489327127E-07
8820,1.15076489327127E-07
8850,1.15076489327127E-07
8880,1.15076489327127E-07
8910,1.15076489327127E-07
8940,1.15076489327127E-07
8970,1.15076489327127E-07
9000,1.15076489327127E-07
9030,1.10937244420659E-07
9060,7.53212908364913E-08
9090,7.31947399667699E-08
9120,7.11111554221559E-08
9150,6.90728773639424E-08
9180,6.70818889313572E-08
9210,6.51398402605282E-08
9240,6.32480727106946E-08
9270,6.24916435538317E-08
9300,6.22230281493037E-08
9330,6.21614014962364E-08
9360,6.21614014962364E-08
9390,6.21614014962364E-08
9420,6.21614014962364E-08
9450,6.21614014962364E-08
9480,6.21614014962364E-08
9510,6.21614014962364E-08
9540,6.21614014962364E-08
9570,6.21614014962364E-08
9600,6.21614014962364E-08
9630,7.53589309691532E-08
9660,9.1938136690458E-08
9690,1.59222474795898E-07
9720,1.98512723531549E-07
9750,2.54727610276546E-07
9780,3.11138301758634E-07
9810,3.75746460560364E-07
9840,4.25495187184885E-07
9870,4.54449289073569E-07
9900,4.73658705494978E-07
9930,4.78895169023694E-07
9960,4.80774566600172E-07
9990,4.81400128931729E-07
10020,4.81400128931729E-07
10050,4.81400128931729E-07
10080,4.81400128931729E-07
10110,4.81400128931729E-07
10140,4.81400128931729E-07
10170,4.81400128931729E-07
10200,4.81400128931729E-07
