空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.9181957779847E-07
120,2.93702113698125E-06
150,6.18746510368445E-06
180,7.76894655972455E-06
210,8.32363843050091E-06
240,8.49057799229068E-06
270,8.54716715182088E-06
300,8.5662233332091E-06
330,8.5720348586816E-06
360,8.57404268853471E-06
390,8.57480819538552E-06
420,8.57512445455926E-06
450,8.57526416552355E-06
480,8.57532949822186E-06
510,8.57536158496722E-06
540,8.57537803200038E-06
570,8.57537803200038E-06
600,8.57537803200038E-06
630,8.29115596553998E-06
660,7.93589933408156E-06
690,7.3566480661916E-06
720,7.01017187160384E-06
750,6.81379994312041E-06
780,6.92148559136098E-06
810,7.10114017924786E-06
840,7.1995922070883E-06
870,7.24349807225361E-06
900,7.26184270333426E-06
930,7.26894179210405E-06
960,7.27188256744135E-06
990,7.27299821777604E-06
1020,7.27344251185798E-06
1050,7.27362576524232E-06
1080,7.27369948418896E-06
1110,7.27372371582123E-06
1140,7.27372371582123E-06
1170,7.27372371582123E-06
1200,7.27372371582123E-06
1230,8.1816829295565E-06
1260,9.23031775238722E-06
1290,1.06676923922608E-05
1320,1.18817856335796E-05
1350,1.26156861860359E-05
1380,1.23641903299301E-05
1410,1.21403054325302E-05
1440,1.20858755452947E-05
1470,1.20691908679372E-05
1500,1.20648899567533E-05
1530,1.20635237315292E-05
1560,1.20627659255119E-05
1590,1.20626491772017E-05
1620,1.20626491772017E-05
1650,1.20626491772017E-05
1680,1.20626491772017E-05
1710,1.20626491772017E-05
1740,1.20626491772017E-05
1770,1.20626491772017E-05
1800,1.20626491772017E-05
1830,9.95347135232095E-06
1860,8.12429975606683E-06
1890,6.64789611749982E-06
1920,5.40301740611062E-06
1950,4.62916159910166E-06
1980,4.36569145403205E-06
2010,4.29744760806817E-06
2040,4.28020965858536E-06
2070,4.27459359006326E-06
2100,4.27334615086165E-06
2130,4.27301459276445E-06
2160,4.27293345638917E-06
2190,4.27293345638917E-06
2220,4.27293345638917E-06
2250,4.27293345638917E-06
2280,4.27293345638917E-06
2310,4.27293345638917E-06
2340,4.27293345638917E-06
2370,4.27293345638917E-06
2400,4.27293345638917E-06
2430,4.07271518623158E-06
2460,3.85899189248429E-06
2490,3.64856862401607E-06
2520,3.48244149274251E-06
2550,3.43282358939647E-06
2580,3.44303455535683E-06
2610,3.45249580063174E-06
2640,3.45698710146154E-06
2670,3.45899322488479E-06
2700,3.45961751334871E-06
2730,3.45981217069973E-06
2760,3.45986386532157E-06
2790,3.45986386532157E-06
2820,3.45986386532157E-06
2850,3.45986386532157E-06
2880,3.45986386532157E-06
2910,3.45986386532157E-06
2940,3.45986386532157E-06
2970,3.45986386532157E-06
3000,3.45986386532157E-06
3030,3.62525751916223E-06
3060,3.61302055070855E-06
3090,3.81545071515802E-06
3120,4.02430843199011E-06
3150,4.29479891601446E-06
3180,4.48351719093666E-06
3210,4.57613209580672E-06
3240,4.61371343894073E-06
3270,4.62715120608511E-06
3300,4.63322954281735E-06
3330,4.63505388949172E-06
3360,4.63562563544745E-06
3390,4.63646918735723E-06
3420,4.63653004225731E-06
3450,4.63653004225731E-06
3480,4.63653004225731E-06
3510,4.63653004225731E-06
3540,4.63653004225731E-06
3570,4.63653004225731E-06
3600,4.63653004225731E-06
3630,4.02963864302063E-06
3660,3.46172424196005E-06
3690,2.89355130188301E-06
3720,2.42697064816847E-06
3750,2.08462174352564E-06
3780,1.91329925828266E-06
3810,1.85555969090652E-06
3840,1.83799700579219E-06
3870,1.83042400907422E-06
3900,1.8280830505354E-06
3930,1.82746130602974E-06
3960,1.82731476709776E-06
3990,1.82731476709776E-06
4020,1.82731476709776E-06
4050,1.82731476709776E-06
4080,1.82731476709776E-06
4110,1.82731476709776E-06
4140,1.82731476709776E-06
4170,1.82731476709776E-06
4200,1.82731476709776E-06
4230,2.02813130367363E-06
4260,2.49964354279162E-06
4290,2.8330173190263E-06
4320,2.79976658178894E-06
4350,2.54342689239949E-06
4380,2.44887544851536E-06
4410,2.42549943556258E-06
4440,2.42549943556258E-06
4470,2.42549943556258E-06
4500,2.42549943556258E-06
4530,2.42549943556258E-06
4560,2.42549943556258E-06
4590,2.42549943556258E-06
4620,2.42549943556258E-06
4650,2.42549943556258E-06
4680,2.42549943556258E-06
4710,2.42549943556258E-06
4740,2.42549943556258E-06
4770,2.42549943556258E-06
4800,2.42549943556258E-06
4830,1.96909444115437E-06
4860,1.62319128645456E-06
4890,1.12310247779491E-06
4920,9.05086117181965E-07
4950,8.42226819061048E-07
4980,8.35494795653571E-07
5010,8.35057993750771E-07
5040,8.35057993750771E-07
5070,8.35057993750771E-07
5100,8.35057993750771E-07
5130,8.35057993750771E-07
5160,8.35057993750771E-07
5190,8.35057993750771E-07
5220,8.35057993750771E-07
5250,8.35057993750771E-07
5280,8.35057993750771E-07
5310,8.35057993750771E-07
5340,8.35057993750771E-07
5370,8.35057993750771E-07
5400,8.35057993750771E-07
5430,9.67077312398031E-07
5460,1.1048297148662E-06
5490,1.25709111775748E-06
5520,1.4188992518307E-06
5550,1.63934249268612E-06
5580,1.79850395522098E-06
5610,1.86509623701464E-06
5640,1.88102175548911E-06
5670,1.88481612719739E-06
5700,1.88481612719739E-06
5730,1.88481612719739E-06
5760,1.88481612719739E-06
5790,1.88481612719739E-06
5820,1.88481612719739E-06
5850,1.88481612719739E-06
5880,1.88481612719739E-06
5910,1.88481612719739E-06
5940,1.88481612719739E-06
5970,1.88481612719739E-06
6000,1.88481612719739E-06
6030,1.37545414060921E-06
6060,1.00355172050127E-06
6090,7.28351019555486E-07
6120,3.86852364561597E-07
6150,2.83386780596863E-07
6180,2.32490599187241E-07
6210,2.25036356267561E-07
6240,2.25036356267561E-07
6270,2.25036356267561E-07
6300,2.25036356267561E-07
6330,2.25036356267561E-07
6360,2.25036356267561E-07
6390,2.25036356267561E-07
6420,2.25036356267561E-07
6450,2.25036356267561E-07
6480,2.25036356267561E-07
6510,2.25036356267561E-07
6540,2.25036356267561E-07
6570,2.25036356267561E-07
6600,2.25036356267561E-07
6630,2.73057845503639E-07
6660,3.41617773236514E-07
6690,4.0299359836421E-07
6720,4.62249029096779E-07
6750,5.36770379460407E-07
6780,6.09253964329133E-07
6810,6.69975449335586E-07
6840,7.08078078401145E-07
6870,7.35941100301748E-07
6900,7.4230339698956E-07
6930,7.4230339698956E-07
6960,7.4230339698956E-07
6990,7.4230339698956E-07
7020,7.4230339698956E-07
7050,7.4230339698956E-07
7080,7.4230339698956E-07
7110,7.4230339698956E-07
7140,7.4230339698956E-07
7170,7.4230339698956E-07
7200,7.4230339698956E-07
7230,7.9410093663847E-07
7260,8.39813244178191E-07
7290,8.88221939576924E-07
7320,9.39497847956703E-07
7350,9.93825791193431E-07
7380,1.04565095973393E-06
7410,1.08554583017187E-06
7440,1.10817764408007E-06
7470,1.1185261430823E-06
7500,1.12249489610842E-06
7530,1.12380932596948E-06
7560,1.12380932596948E-06
7590,1.12380932596948E-06
7620,1.12380932596948E-06
7650,1.12380932596948E-06
7680,1.12380932596948E-06
7710,1.12380932596948E-06
7740,1.12380932596948E-06
7770,1.12380932596948E-06
7800,1.12380932596948E-06
7830,1.30910424303689E-06
7860,1.53835753159025E-06
7890,1.80390809083463E-06
7920,2.12549082077829E-06
7950,2.46250027496336E-06
7980,2.78966259659326E-06
8010,3.04037842408372E-06
8040,3.18631759678038E-06
8070,3.2422043208814E-06
8100,3.26580956093965E-06
8130,3.27297932202483E-06
8160,3.27482068758917E-06
8190,3.27482068758917E-06
8220,3.27482068758917E-06
8250,3.27482068758917E-06
8280,3.27482068758917E-06
8310,3.27482068758917E-06
8340,3.27482068758917E-06
8370,3.27482068758917E-06
8400,3.27482068758917E-06
8430,3.11306198878072E-06
8460,2.95007359839787E-06
8490,2.79543694591975E-06
8520,2.65346964685856E-06
8550,2.51216154700704E-06
8580,2.35940709280981E-06
8610,2.25257386108665E-06
8640,2.20140715735979E-06
8670,2.18260031698549E-06
8700,2.17620152679449E-06
8730,2.17404317990079E-06
8760,2.17323451637431E-06
8790,2.17323451637431E-06
8820,2.17323451637431E-06
8850,2.17323451637431E-06
8880,2.17323451637431E-06
8910,2.17323451637431E-06
8940,2.17323451637431E-06
8970,2.17323451637431E-06
9000,2.17323451637431E-06
9030,2.05270995814952E-06
9060,1.94076435703145E-06
9090,1.83668564153076E-06
9120,1.73483621270638E-06
9150,1.63934270970503E-06
9180,1.57175326289545E-06
9210,1.53595640587032E-06
9240,1.52678576921662E-06
9270,1.52797898947101E-06
9300,1.5298373888781E-06
9330,1.53086984373306E-06
9360,1.53123537163099E-06
9390,1.53123537163099E-06
9420,1.53123537163099E-06
9450,1.53123537163099E-06
9480,1.53123537163099E-06
9510,1.53123537163099E-06
9540,1.53123537163099E-06
9570,1.53123537163099E-06
9600,1.53123537163099E-06
9630,1.97578010162711E-06
9660,2.56500064124284E-06
9690,3.33054535187248E-06
9720,4.496794719188E-06
9750,5.6979289908426E-06
9780,7.15124113992203E-06
9810,8.09961338013191E-06
9840,8.40714735545234E-06
9870,8.45929430439811E-06
9900,8.46926819469461E-06
9930,8.47024387579521E-06
9960,8.47012397680573E-06
9990,8.4715729450567E-06
10020,8.4714853077619E-06
10050,8.47145373385903E-06
10080,8.47145373385903E-06
10110,8.47145373385903E-06
10140,8.47145373385903E-06
10170,8.47145373385903E-06
10200,8.47145373385903E-06
