空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.87862824388727E-07
120,1.30356163714475E-06
150,3.52754655223761E-06
180,4.98667289680336E-06
210,5.59490628776286E-06
240,5.79831321513545E-06
270,5.86691020401434E-06
300,5.89338137362238E-06
330,5.90130286810447E-06
360,5.9039902950033E-06
390,5.90499808226395E-06
420,5.90540831499167E-06
450,5.90558716084087E-06
480,5.90566981175014E-06
510,5.9057099755932E-06
540,5.90573036666493E-06
570,5.90573036666493E-06
600,5.90573036666493E-06
630,5.35420147116432E-06
660,5.03672952067225E-06
690,4.58001881858906E-06
720,4.15363053960308E-06
750,3.83817783007256E-06
780,3.70454311207776E-06
810,3.73633425390072E-06
840,3.78702712327907E-06
870,3.81640879009757E-06
900,3.83025797371326E-06
930,3.83653022898282E-06
960,3.8393688596378E-06
990,3.84047954272335E-06
1020,3.8407468265042E-06
1050,3.8409168439916E-06
1080,3.84097117383386E-06
1110,3.84097117383386E-06
1140,3.84097117383386E-06
1170,3.84097117383386E-06
1200,3.84097117383386E-06
1230,4.28685126531056E-06
1260,4.81914645578697E-06
1290,5.46521070688799E-06
1320,6.27160776463412E-06
1350,6.89701615250109E-06
1380,6.95256644435533E-06
1410,6.81870938331088E-06
1440,6.76829573053516E-06
1470,6.74915455526274E-06
1500,6.74429565491436E-06
1530,6.74286328933574E-06
1560,6.74237331372886E-06
1590,6.74139609912618E-06
1620,6.74139609912618E-06
1650,6.74139609912618E-06
1680,6.74139609912618E-06
1710,6.74139609912618E-06
1740,6.74139609912618E-06
1770,6.74139609912618E-06
1800,6.74139609912618E-06
1830,5.30240719837931E-06
1860,4.17714695033074E-06
1890,3.31023759077287E-06
1920,2.63251637319319E-06
1950,2.13942084204185E-06
1980,1.92774080434525E-06
2010,1.86708605653438E-06
2040,1.84890105576808E-06
2070,1.84307352722583E-06
2100,1.84159140083321E-06
2130,1.84118966149187E-06
2160,1.8401966672074E-06
2190,1.8401966672074E-06
2220,1.8401966672074E-06
2250,1.8401966672074E-06
2280,1.8401966672074E-06
2310,1.8401966672074E-06
2340,1.8401966672074E-06
2370,1.8401966672074E-06
2400,1.8401966672074E-06
2430,1.74509787966289E-06
2460,1.65659927675608E-06
2490,1.55336432428605E-06
2520,1.46050682467589E-06
2550,1.41544369344757E-06
2580,1.40644295249961E-06
2610,1.40856152746955E-06
2640,1.41067953283335E-06
2670,1.41175439886001E-06
2700,1.41214051831358E-06
2730,1.41224768063808E-06
2760,1.41224768063808E-06
2790,1.41224768063808E-06
2820,1.41224768063808E-06
2850,1.41224768063808E-06
2880,1.41224768063808E-06
2910,1.41224768063808E-06
2940,1.41224768063808E-06
2970,1.41224768063808E-06
3000,1.41224768063808E-06
3030,1.49550306515409E-06
3060,1.58554847544428E-06
3090,1.67832060240356E-06
3120,1.772677176192E-06
3150,1.88829905703368E-06
3180,1.9991207531005E-06
3210,2.06357516264319E-06
3240,2.09113732186455E-06
3270,2.10383103234811E-06
3300,2.10931516252383E-06
3330,2.11108931981787E-06
3360,2.11166945575798E-06
3390,2.11183127824271E-06
3420,2.11183127824271E-06
3450,2.11183127824271E-06
3480,2.11183127824271E-06
3510,2.11183127824271E-06
3540,2.11183127824271E-06
3570,2.11183127824271E-06
3600,2.11183127824271E-06
3630,1.77059477649392E-06
3660,1.49782940926503E-06
3690,1.1396015753012E-06
3720,9.59518618720607E-07
3750,8.14666720993531E-07
3780,7.36439725123566E-07
3810,6.98981722635361E-07
3840,6.81453411777232E-07
3870,6.74274648315668E-07
3900,6.72106986503511E-07
3930,6.68559671862264E-07
3960,6.68559671862264E-07
3990,6.68559671862264E-07
4020,6.68559671862264E-07
4050,6.68559671862264E-07
4080,6.68559671862264E-07
4110,6.68559671862264E-07
4140,6.68559671862264E-07
4170,6.68559671862264E-07
4200,6.68559671862264E-07
4230,8.36486061477694E-07
4260,8.77084206023842E-07
4290,8.97708551077261E-07
4320,9.08117226988798E-07
4350,8.08408337851567E-07
4380,7.56320722227677E-07
4410,7.48770195818961E-07
4440,7.48770195818961E-07
4470,7.48770195818961E-07
4500,7.48770195818961E-07
4530,7.48770195818961E-07
4560,7.48770195818961E-07
4590,7.48770195818961E-07
4620,7.48770195818961E-07
4650,7.48770195818961E-07
4680,7.48770195818961E-07
4710,7.48770195818961E-07
4740,7.48770195818961E-07
4770,7.48770195818961E-07
4800,7.48770195818961E-07
4830,6.08390848600208E-07
4860,4.98723115744988E-07
4890,4.12221603527657E-07
4920,3.43375499871031E-07
4950,3.01059676466468E-07
4980,2.96443988332998E-07
5010,2.96443988332998E-07
5040,2.96443988332998E-07
5070,2.96443988332998E-07
5100,2.96443988332998E-07
5130,2.96443988332998E-07
5160,2.96443988332998E-07
5190,2.96443988332998E-07
5220,2.96443988332998E-07
5250,2.96443988332998E-07
5280,2.96443988332998E-07
5310,2.96443988332998E-07
5340,2.96443988332998E-07
5370,2.96443988332998E-07
5400,2.96443988332998E-07
5430,3.58143970799364E-07
5460,4.07901860668521E-07
5490,4.53642105090434E-07
5520,3.59180181662462E-07
5550,4.39724793898363E-07
5580,4.93500592571365E-07
5610,5.21821488317431E-07
5640,5.39373315462497E-07
5670,5.42431482946375E-07
5700,5.42431482946375E-07
5730,5.42431482946375E-07
5760,5.42431482946375E-07
5790,5.42431482946375E-07
5820,5.42431482946375E-07
5850,5.42431482946375E-07
5880,5.42431482946375E-07
5910,5.42431482946375E-07
5940,5.42431482946375E-07
5970,5.42431482946375E-07
6000,5.42431482946375E-07
6030,4.09346084670429E-07
6060,2.97819581014414E-07
6090,2.23983828868889E-07
6120,1.69992903213361E-07
6150,1.18758197676687E-07
6180,1.03759246391039E-07
6210,9.98975377732925E-08
6240,9.98975377732925E-08
6270,9.98975377732925E-08
6300,9.98975377732925E-08
6330,9.98975377732925E-08
6360,9.98975377732925E-08
6390,9.98975377732925E-08
6420,9.98975377732925E-08
6450,9.98975377732925E-08
6480,9.98975377732925E-08
6510,9.98975377732925E-08
6540,9.98975377732925E-08
6570,9.98975377732925E-08
6600,9.98975377732925E-08
6630,1.16902104244699E-07
6660,7.08742023089054E-08
6690,1.00420508004893E-07
6720,1.19114366489357E-07
6750,1.41037421031032E-07
6780,1.62639353570226E-07
6810,1.94870667672618E-07
6840,2.12177055905232E-07
6870,2.18935212064453E-07
6900,2.30048683077945E-07
6930,2.30048683077945E-07
6960,2.30048683077945E-07
6990,2.30048683077945E-07
7020,2.30048683077945E-07
7050,2.30048683077945E-07
7080,2.30048683077945E-07
7110,2.30048683077945E-07
7140,2.30048683077945E-07
7170,2.30048683077945E-07
7200,2.30048683077945E-07
7230,2.45017649894989E-07
7260,2.60804085763736E-07
7290,2.77065921756937E-07
7320,2.93493052070982E-07
7350,3.10869604467249E-07
7380,3.29196590157156E-07
7410,3.43252264650716E-07
7440,3.6091544523259E-07
7470,3.66339242320292E-07
7500,3.68853562534915E-07
7530,3.69617050515613E-07
7560,3.69617050515613E-07
7590,3.69617050515613E-07
7620,3.69617050515613E-07
7650,3.69617050515613E-07
7680,3.69617050515613E-07
7710,3.69617050515613E-07
7740,3.69617050515613E-07
7770,3.69617050515613E-07
7800,3.69617050515613E-07
7830,4.26191745951503E-07
7860,4.860240519986E-07
7890,5.53262603031595E-07
7920,6.33147069072616E-07
7950,7.27549367473056E-07
7980,8.37623627893841E-07
8010,9.36195341400204E-07
8040,1.00330230558653E-06
8070,1.05022966930791E-06
8100,1.06471156072927E-06
8130,1.07002326523394E-06
8160,1.07155815059418E-06
8190,1.07155815059418E-06
8220,1.07155815059418E-06
8250,1.07155815059418E-06
8280,1.07155815059418E-06
8310,1.07155815059418E-06
8340,1.07155815059418E-06
8370,1.07155815059418E-06
8400,1.07155815059418E-06
8430,1.00619338255931E-06
8460,9.46003046561555E-07
8490,8.90894919392579E-07
8520,8.40822953480254E-07
8550,7.94931521095224E-07
8580,7.52363012467793E-07
8610,7.20406070161923E-07
8640,7.01486206665682E-07
8670,6.92168378148013E-07
8700,6.87973692549628E-07
8730,6.86267722052656E-07
8760,6.85706849236236E-07
8790,6.85706849236236E-07
8820,6.85706849236236E-07
8850,6.85706849236236E-07
8880,6.85706849236236E-07
8910,6.85706849236236E-07
8940,6.85706849236236E-07
8970,6.85706849236236E-07
9000,6.85706849236236E-07
9030,6.59738995213723E-07
9060,6.34897092998046E-07
9090,6.10956712858054E-07
9120,5.8491217877559E-07
9150,5.60419110244949E-07
9180,5.37362574447159E-07
9210,5.25030660239792E-07
9240,5.20168759268341E-07
9270,5.19585921931807E-07
9300,5.19883473066551E-07
9330,5.20105848640777E-07
9360,5.20230917720052E-07
9390,5.20230917720052E-07
9420,5.20230917720052E-07
9450,5.20230917720052E-07
9480,5.20230917720052E-07
9510,5.20230917720052E-07
9540,5.20230917720052E-07
9570,5.20230917720052E-07
9600,5.20230917720052E-07
9630,6.43916756727703E-07
9660,7.96481957334293E-07
9690,9.93975823805656E-07
9720,1.45900431315284E-06
9750,1.87973517881816E-06
9780,2.3726073363834E-06
9810,2.79117093967544E-06
9840,2.98771089449853E-06
9870,3.06755428162856E-06
9900,3.08696337422042E-06
9930,3.09534446251177E-06
9960,3.09639186491947E-06
9990,3.09662450168025E-06
10020,3.09667312788476E-06
10050,3.09667312788476E-06
10080,3.09667312788476E-06
10110,3.09667312788476E-06
10140,3.09667312788476E-06
10170,3.09667312788476E-06
10200,3.09667312788476E-06
