空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.46350521506994E-08
150,5.21200183167122E-07
180,1.55406504375055E-06
210,2.51888330462801E-06
240,3.07934838223909E-06
270,3.32959614414046E-06
300,3.42038976824759E-06
330,3.45609948494086E-06
360,3.47194265463845E-06
390,3.47725232917271E-06
420,3.47916437067522E-06
450,3.47991615975214E-06
480,3.48023425990574E-06
510,3.48037749033354E-06
540,3.48044551858418E-06
570,3.48047936201138E-06
600,3.48049689737783E-06
630,3.68504244529037E-06
660,4.0030963301565E-06
690,4.31266043088799E-06
720,4.59638342040702E-06
750,4.8964655633857E-06
780,5.164379529844E-06
810,5.5584325882104E-06
840,5.99371631483121E-06
870,6.26942128387299E-06
900,6.43171429634794E-06
930,6.50875121362851E-06
960,6.54411661447455E-06
990,6.5575083334095E-06
1020,6.56356810223374E-06
1050,6.5668838947451E-06
1080,6.56809882673081E-06
1110,6.56858667708429E-06
1140,6.56879444310907E-06
1170,6.56889108841445E-06
1200,6.56893758640486E-06
1230,6.61647953228888E-06
1260,6.5738484653634E-06
1290,6.43621750496556E-06
1320,6.14023604983782E-06
1350,5.80071948007846E-06
1380,5.32630233570713E-06
1410,4.81398151410301E-06
1440,4.43318150939942E-06
1470,4.28036545139658E-06
1500,4.23241701549821E-06
1530,4.21586115427865E-06
1560,4.21149506374296E-06
1590,4.21015571415529E-06
1620,4.20966872169263E-06
1650,4.20942200529663E-06
1680,4.20928955401026E-06
1710,4.20928955401026E-06
1740,4.20928955401026E-06
1770,4.20928955401026E-06
1800,4.20928955401026E-06
1830,5.11900958664977E-06
1860,5.85855971000388E-06
1890,6.30317885523153E-06
1920,6.62025771081164E-06
1950,6.58861097426687E-06
1980,6.34130451998949E-06
2010,6.09949635114056E-06
2040,5.98726207161074E-06
2070,5.94742213832425E-06
2100,5.93570681091694E-06
2130,5.93212317571118E-06
2160,5.93099144749391E-06
2190,5.93070234835278E-06
2220,5.93061162085956E-06
2250,5.93055590727942E-06
2280,5.93054413233681E-06
2310,5.93053958276788E-06
2340,5.93053798964869E-06
2370,5.93053798964869E-06
2400,5.93053798964869E-06
2430,5.93460347757854E-06
2460,5.94646576093999E-06
2490,5.96620442872623E-06
2520,5.97543618415339E-06
2550,5.96973811904702E-06
2580,6.04163970424096E-06
2610,6.14752278839658E-06
2640,6.20789138518216E-06
2670,6.23862707403971E-06
2700,6.25293680693673E-06
2730,6.25726533111661E-06
2760,6.25891690529763E-06
2790,6.25966514512595E-06
2820,6.25990173336914E-06
2850,6.25998475203414E-06
2880,6.26001567486175E-06
2910,6.26002709434838E-06
2940,6.26003057708501E-06
2970,6.26003057708501E-06
3000,6.26003057708501E-06
3030,6.26648824419435E-06
3060,6.25858020940686E-06
3090,6.26588367909885E-06
3120,6.21450790997884E-06
3150,6.23145272902937E-06
3180,6.28363526883376E-06
3210,6.45083491702457E-06
3240,6.60391207090824E-06
3270,6.70793857033363E-06
3300,6.76211694429033E-06
3330,6.78502086097313E-06
3360,6.79278870759195E-06
3390,6.79610201095167E-06
3420,6.79775879678631E-06
3450,6.79832181310106E-06
3480,6.79853307192841E-06
3510,6.79861799111529E-06
3540,6.79865327305719E-06
3570,6.79866750410511E-06
3600,6.79867216567741E-06
3630,6.83130954977039E-06
3660,6.87685264543614E-06
3690,6.76190021372416E-06
3720,6.56154495166756E-06
3750,6.32241707111084E-06
3780,6.05830355712233E-06
3810,5.868342086307E-06
3840,5.76635480371985E-06
3870,5.73009459040742E-06
3900,5.71242873572016E-06
3930,5.7059997266655E-06
3960,5.70467885667107E-06
3990,5.70433717097723E-06
4020,5.70421535446867E-06
4050,5.70394524853222E-06
4080,5.70392517954703E-06
4110,5.70391915022372E-06
4140,5.70391746058306E-06
4170,5.70391746058306E-06
4200,5.70391746058306E-06
4230,6.4450626459076E-06
4260,7.25813194330751E-06
4290,8.26779631146143E-06
4320,9.26666216670751E-06
4350,9.40778406472274E-06
4380,8.28159557672348E-06
4410,7.73533417063442E-06
4440,7.61679020293009E-06
4470,7.59017553539027E-06
4500,7.58555060431025E-06
4530,7.58404943474402E-06
4560,7.58404943474402E-06
4590,7.58404943474402E-06
4620,7.58404943474402E-06
4650,7.58404943474402E-06
4680,7.58404943474402E-06
4710,7.58404943474402E-06
4740,7.58404943474402E-06
4770,7.58404943474402E-06
4800,7.58404943474402E-06
4830,7.36846246224882E-06
4860,6.99594994606079E-06
4890,6.54428105048053E-06
4920,6.06913805455102E-06
4950,5.51070620962258E-06
4980,5.31265784940329E-06
5010,5.31183628018042E-06
5040,5.32077057067339E-06
5070,5.32386413337778E-06
5100,5.32458891956822E-06
5130,5.32475540843547E-06
5160,5.32475540843547E-06
5190,5.32475540843547E-06
5220,5.32475540843547E-06
5250,5.32475540843547E-06
5280,5.32475540843547E-06
5310,5.32475540843547E-06
5340,5.32475540843547E-06
5370,5.32475540843547E-06
5400,5.32475540843547E-06
5430,5.71526382014118E-06
5460,6.08694465414537E-06
5490,6.5850285628339E-06
5520,7.08322534781691E-06
5550,7.6646677124532E-06
5580,8.23210999117505E-06
5610,9.31781917153379E-06
5640,1.0014876103449E-05
5670,1.02328007053213E-05
5700,1.02887795290379E-05
5730,1.02997427948257E-05
5760,1.03031944104663E-05
5790,1.03040105924049E-05
5820,1.03042263995133E-05
5850,1.03042263995133E-05
5880,1.03042263995133E-05
5910,1.03042263995133E-05
5940,1.03042263995133E-05
5970,1.03042263995133E-05
6000,1.03042263995133E-05
6030,8.65605109242007E-06
6060,7.09921575518398E-06
6090,5.72510012076322E-06
6120,4.59391769558272E-06
6150,3.53425718394732E-06
6180,2.77545583524712E-06
6210,2.32939752884958E-06
6240,2.20463666022966E-06
6270,2.16566054374752E-06
6300,2.15338461858078E-06
6330,2.15183196341696E-06
6360,2.15183196341696E-06
6390,2.15183196341696E-06
6420,2.15183196341696E-06
6450,2.15183196341696E-06
6480,2.15183196341696E-06
6510,2.15183196341696E-06
6540,2.15183196341696E-06
6570,2.15183196341696E-06
6600,2.15183196341696E-06
6630,2.20610910139942E-06
6660,2.3680497591328E-06
6690,2.53866215628276E-06
6720,2.64147589686733E-06
6750,2.80898351789458E-06
6780,3.01483535086963E-06
6810,3.2666030254111E-06
6840,3.6694051814195E-06
6870,4.1953300245123E-06
6900,4.50279095025314E-06
6930,4.6205605171073E-06
6960,4.67069263784761E-06
6990,4.68593889285516E-06
7020,4.69104705398599E-06
7050,4.69435750883953E-06
7080,4.69505782713134E-06
7110,4.69505782713134E-06
7140,4.69505782713134E-06
7170,4.69505782713134E-06
7200,4.69505782713134E-06
7230,4.91602676731902E-06
7260,5.13918235013119E-06
7290,5.37557266549785E-06
7320,5.62658395009487E-06
7350,5.89458114194681E-06
7380,6.15450689471527E-06
7410,6.4154299906908E-06
7440,6.70286112995352E-06
7470,6.99426633954037E-06
7500,7.18446159890829E-06
7530,7.27127841029424E-06
7560,7.29939984452279E-06
7590,7.31019396603092E-06
7620,7.31350904409496E-06
7650,7.31465404212421E-06
7680,7.31507129870315E-06
7710,7.31521461836762E-06
7740,7.31521461836762E-06
7770,7.31521461836762E-06
7800,7.31521461836762E-06
7830,8.02933300072238E-06
7860,8.67552723710156E-06
7890,9.25343996780347E-06
7920,9.76284585901728E-06
7950,1.02760883955122E-05
7980,1.08037515593112E-05
8010,1.1196255009889E-05
8040,1.15517795237443E-05
8070,1.19109625213061E-05
8100,1.2158339396349E-05
8130,1.23030757714813E-05
8160,1.23743928749593E-05
8190,1.24021727343963E-05
8220,1.24124595924255E-05
8250,1.24170051722594E-05
8280,1.24185213908757E-05
8310,1.24190633811811E-05
8340,1.24192571966913E-05
8370,1.24193131092053E-05
8400,1.24193131092053E-05
8430,1.25571771564692E-05
8460,1.27063522897247E-05
8490,1.28187849888511E-05
8520,1.29420071167394E-05
8550,1.30498265807176E-05
8580,1.31548193611451E-05
8610,1.31892079446493E-05
8640,1.31210171645871E-05
8670,1.29197698659336E-05
8700,1.27140600095451E-05
8730,1.26073464336031E-05
8760,1.25648746143735E-05
8790,1.2547310507633E-05
8820,1.2542397708363E-05
8850,1.25407377756446E-05
8880,1.25400978767298E-05
8910,1.25398312333468E-05
8940,1.25397258736992E-05
8970,1.25396995946516E-05
9000,1.25396995946516E-05
9030,1.21904283486133E-05
9060,1.18170870499217E-05
9090,1.14789314519583E-05
9120,1.11309820864602E-05
9150,1.07568682830127E-05
9180,1.03631914416171E-05
9210,1.00157520257921E-05
9240,9.72483439399913E-06
9270,9.56808433683159E-06
9300,9.55056094561952E-06
9330,9.59578839491415E-06
9360,9.62797710398312E-06
9390,9.64196851839446E-06
9420,9.6480935678886E-06
9450,9.65032668261202E-06
9480,9.65121650682056E-06
9510,9.65159409550501E-06
9540,9.65175901109662E-06
9570,9.65180599441494E-06
9600,9.65180599441494E-06
9630,1.119789450604E-05
9660,1.27658685669902E-05
9690,1.41982089685114E-05
9720,1.52473372388734E-05
9750,1.58686496421399E-05
9780,1.60892755360048E-05
9810,1.58588599440568E-05
9840,1.52104188807537E-05
9870,1.43779240187417E-05
9900,1.3760163441444E-05
9930,1.34642041519752E-05
9960,1.33685703569882E-05
9990,1.33418122456533E-05
10020,1.33322749103189E-05
10050,1.3329296477088E-05
10080,1.3328207136172E-05
10110,1.33278343717862E-05
10140,1.33276327678042E-05
10170,1.33275562845263E-05
10200,1.33275263090548E-05
