空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.8755656900096E-06
120,5.31335837467742E-06
150,6.85831345507732E-06
180,7.30353138920932E-06
210,7.43403384148281E-06
240,7.47694700086952E-06
270,7.48931049154958E-06
300,7.49329435551403E-06
330,7.49472251796151E-06
360,7.4952815211151E-06
390,7.4955170478071E-06
420,7.4956226982523E-06
450,7.49567271633119E-06
480,7.49569753434228E-06
510,7.49569753434228E-06
540,7.49569753434228E-06
570,7.49569753434228E-06
600,7.49569753434228E-06
630,8.31259406302576E-06
660,9.14387838647011E-06
690,9.87187332129778E-06
720,1.0755302032797E-05
750,1.1824078759562E-05
780,1.24005743687357E-05
810,1.2590439809294E-05
840,1.264899444587E-05
870,1.2669122686477E-05
900,1.26777135231966E-05
930,1.26805555425169E-05
960,1.26815744938454E-05
990,1.26819888706708E-05
1020,1.2682163374717E-05
1050,1.26822388164826E-05
1080,1.26822703755483E-05
1110,1.26822810888648E-05
1140,1.26822810888648E-05
1170,1.26822810888648E-05
1200,1.26822810888648E-05
1230,1.29559053931474E-05
1260,1.28026703164474E-05
1290,1.22326597612839E-05
1320,1.10657869214977E-05
1350,1.00931479278528E-05
1380,9.83660459532297E-06
1410,9.77220955739721E-06
1440,9.7586255162255E-06
1470,9.75480681445835E-06
1500,9.75342248997838E-06
1530,9.75264962391621E-06
1560,9.75213962762959E-06
1590,9.75213962762959E-06
1620,9.75213962762959E-06
1650,9.75213962762959E-06
1680,9.75213962762959E-06
1710,9.75213962762959E-06
1740,9.75213962762959E-06
1770,9.75213962762959E-06
1800,9.75213962762959E-06
1830,1.12335249297731E-05
1860,1.24411967259775E-05
1890,1.22799271861894E-05
1920,1.13247469856627E-05
1950,1.0977768481481E-05
1980,1.09049788902971E-05
2010,1.08907284231916E-05
2040,1.08870470217668E-05
2070,1.08858162253831E-05
2100,1.08855247801964E-05
2130,1.08854380091065E-05
2160,1.08854146116406E-05
2190,1.08854146116406E-05
2220,1.08854146116406E-05
2250,1.08854146116406E-05
2280,1.08854146116406E-05
2310,1.08854146116406E-05
2340,1.08854146116406E-05
2370,1.08854146116406E-05
2400,1.08854146116406E-05
2430,1.08496581634411E-05
2460,1.05093047423023E-05
2490,1.04846042531251E-05
2520,1.07089442701478E-05
2550,1.08724173430706E-05
2580,1.09212969918377E-05
2610,1.09355117091219E-05
2640,1.09405330629285E-05
2670,1.09418548382826E-05
2700,1.09422353013521E-05
2730,1.09423508988082E-05
2760,1.0942381469459E-05
2790,1.0942381469459E-05
2820,1.0942381469459E-05
2850,1.0942381469459E-05
2880,1.0942381469459E-05
2910,1.0942381469459E-05
2940,1.0942381469459E-05
2970,1.0942381469459E-05
3000,1.0942381469459E-05
3030,1.09535732629753E-05
3060,1.10720182140525E-05
3090,1.12432876781293E-05
3120,1.16087682029464E-05
3150,1.20775923286659E-05
3180,1.22596367157362E-05
3210,1.23175418246087E-05
3240,1.23341504637238E-05
3270,1.23405665583366E-05
3300,1.23424994460333E-05
3330,1.23431207613974E-05
3360,1.23433267917513E-05
3390,1.23437001461378E-05
3420,1.23437242688399E-05
3450,1.23437242688399E-05
3480,1.23437242688399E-05
3510,1.23437242688399E-05
3540,1.23437242688399E-05
3570,1.23437242688399E-05
3600,1.23437242688399E-05
3630,1.22104877154754E-05
3660,1.18094955669728E-05
3690,1.11031986075405E-05
3720,1.04929154463005E-05
3750,1.02171930208464E-05
3780,1.01524080504557E-05
3810,1.01397001827251E-05
3840,1.01377209103254E-05
3870,1.01360063055927E-05
3900,1.01358964724881E-05
3930,1.01358783341686E-05
3960,1.01358748173072E-05
3990,1.01358748173072E-05
4020,1.01358748173072E-05
4050,1.01358748173072E-05
4080,1.01358748173072E-05
4110,1.01358748173072E-05
4140,1.01358748173072E-05
4170,1.01358748173072E-05
4200,1.01358748173072E-05
4230,1.21895870940202E-05
4260,1.44553524635976E-05
4290,1.54807859954992E-05
4320,1.31554877939441E-05
4350,1.2744902083341E-05
4380,1.26820048199121E-05
4410,1.26690448328661E-05
4440,1.26690448328661E-05
4470,1.26690448328661E-05
4500,1.26690448328661E-05
4530,1.26690448328661E-05
4560,1.26690448328661E-05
4590,1.26690448328661E-05
4620,1.26690448328661E-05
4650,1.26690448328661E-05
4680,1.26690448328661E-05
4710,1.26690448328661E-05
4740,1.26690448328661E-05
4770,1.26690448328661E-05
4800,1.26690448328661E-05
4830,1.1762151411632E-05
4860,1.04509548397147E-05
4890,9.10640397274458E-06
4920,9.02378761019291E-06
4950,9.05582527836463E-06
4980,9.06315542710198E-06
5010,9.06437539856473E-06
5040,9.06437539856473E-06
5070,9.06437539856473E-06
5100,9.06437539856473E-06
5130,9.06437539856473E-06
5160,9.06437539856473E-06
5190,9.06437539856473E-06
5220,9.06437539856473E-06
5250,9.06437539856473E-06
5280,9.06437539856473E-06
5310,9.06437539856473E-06
5340,9.06437539856473E-06
5370,9.06437539856473E-06
5400,9.06437539856473E-06
5430,9.48294269715955E-06
5460,1.01478272144826E-05
5490,1.15677661356825E-05
5520,1.35651369155993E-05
5550,1.50112369308709E-05
5580,1.52428983638981E-05
5610,1.52962576438941E-05
5640,1.53065891060904E-05
5670,1.53089189131319E-05
5700,1.53089189131319E-05
5730,1.53089189131319E-05
5760,1.53089189131319E-05
5790,1.53089189131319E-05
5820,1.53089189131319E-05
5850,1.53089189131319E-05
5880,1.53089189131319E-05
5910,1.53089189131319E-05
5940,1.53089189131319E-05
5970,1.53089189131319E-05
6000,1.53089189131319E-05
6030,1.18648296986796E-05
6060,8.99732467776375E-06
6090,6.52370480030672E-06
6120,4.86791306510268E-06
6150,4.47532348395822E-06
6180,4.38517908223523E-06
6210,4.37535408478115E-06
6240,4.37535408478115E-06
6270,4.37535408478115E-06
6300,4.37535408478115E-06
6330,4.37535408478115E-06
6360,4.37535408478115E-06
6390,4.37535408478115E-06
6420,4.37535408478115E-06
6450,4.37535408478115E-06
6480,4.37535408478115E-06
6510,4.37535408478115E-06
6540,4.37535408478115E-06
6570,4.37535408478115E-06
6600,4.37535408478115E-06
6630,4.76159387779608E-06
6660,5.20849056172025E-06
6690,5.60492643190647E-06
6720,6.20156502837777E-06
6750,7.3496360731836E-06
6780,8.2975573331852E-06
6810,8.61873142640419E-06
6840,8.7123409833387E-06
6870,8.7520315606876E-06
6900,8.75950565475958E-06
6930,8.75950565475958E-06
6960,8.75950565475958E-06
6990,8.75950565475958E-06
7020,8.75950565475958E-06
7050,8.75950565475958E-06
7080,8.75950565475958E-06
7110,8.75950565475958E-06
7140,8.75950565475958E-06
7170,8.75950565475958E-06
7200,8.75950565475958E-06
7230,9.31722468482867E-06
7260,9.90761631636982E-06
7290,1.05426421472522E-05
7320,1.11356609333508E-05
7350,1.17303233663321E-05
7380,1.21941103625105E-05
7410,1.23551924677518E-05
7440,1.24020352420614E-05
7470,1.24145654750188E-05
7500,1.24182408627072E-05
7530,1.24193232612327E-05
7560,1.24193232612327E-05
7590,1.24193232612327E-05
7620,1.24193232612327E-05
7650,1.24193232612327E-05
7680,1.24193232612327E-05
7710,1.24193232612327E-05
7740,1.24193232612327E-05
7770,1.24193232612327E-05
7800,1.24193232612327E-05
7830,1.38606081382586E-05
7860,1.5260914805089E-05
7890,1.62162637328763E-05
7920,1.71907127023552E-05
7950,1.82639392922968E-05
7980,1.90816223039145E-05
8010,1.94337661331734E-05
8040,1.95326558132733E-05
8070,1.9559866848047E-05
8100,1.95677313434337E-05
8130,1.9569969448078E-05
8160,1.95705315614504E-05
8190,1.95705315614504E-05
8220,1.95705315614504E-05
8250,1.95705315614504E-05
8280,1.95705315614504E-05
8310,1.95705315614504E-05
8340,1.95705315614504E-05
8370,1.95705315614504E-05
8400,1.95705315614504E-05
8430,2.00499383073418E-05
8460,2.0015328681374E-05
8490,2.00110742854639E-05
8520,1.99952233002694E-05
8550,1.97353448246159E-05
8580,1.91312019115223E-05
8610,1.89037812873885E-05
8640,1.88507028740013E-05
8670,1.88362586762406E-05
8700,1.88321306446735E-05
8730,1.88307867675513E-05
8760,1.88303971316332E-05
8790,1.88303971316332E-05
8820,1.88303971316332E-05
8850,1.88303971316332E-05
8880,1.88303971316332E-05
8910,1.88303971316332E-05
8940,1.88303971316332E-05
8970,1.88303971316332E-05
9000,1.88303971316332E-05
9030,1.81751369811668E-05
9060,1.74273255988399E-05
9090,1.66984728968586E-05
9120,1.60646374540442E-05
9150,1.5471455283182E-05
9180,1.54432970085866E-05
9210,1.55582325959457E-05
9240,1.56064600522612E-05
9270,1.56250177399338E-05
9300,1.56310289689412E-05
9330,1.56330616941109E-05
9360,1.56336842054402E-05
9390,1.56336842054402E-05
9420,1.56336842054402E-05
9450,1.56336842054402E-05
9480,1.56336842054402E-05
9510,1.56336842054402E-05
9540,1.56336842054402E-05
9570,1.56336842054402E-05
9600,1.56336842054402E-05
9630,1.8895160655339E-05
9660,2.13516012978859E-05
9690,2.34216982518342E-05
9720,2.42468697734913E-05
9750,2.36877470569886E-05
9780,2.25652563957338E-05
9810,2.22021941948782E-05
9840,2.21125445122287E-05
9870,2.20864702107127E-05
9900,2.20791252908359E-05
9930,2.2076647800434E-05
9960,2.20757104356969E-05
9990,2.20760142516249E-05
10020,2.2075904761966E-05
10050,2.2075873874743E-05
10080,2.2075873874743E-05
10110,2.2075873874743E-05
10140,2.2075873874743E-05
10170,2.2075873874743E-05
10200,2.2075873874743E-05
