空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.80539392056142E-06
90,4.56965127808226E-06
120,5.26057563059204E-06
150,5.4152315309818E-06
180,5.45730456577824E-06
210,5.45730456577824E-06
240,5.45730456577824E-06
270,5.45730456577824E-06
300,5.45730456577824E-06
330,5.45730456577824E-06
360,5.45730456577824E-06
390,5.45730456577824E-06
420,5.45730456577824E-06
450,5.45730456577824E-06
480,5.45730456577824E-06
510,5.45730456577824E-06
540,5.45730456577824E-06
570,5.45730456577824E-06
600,5.45730456577824E-06
630,4.93851295277454E-06
660,4.47158960129013E-06
690,3.8979282356881E-06
720,3.81453229403599E-06
750,3.80160801390677E-06
780,3.80160801390677E-06
810,3.80160801390677E-06
840,3.80160801390677E-06
870,3.80160801390677E-06
900,3.80160801390677E-06
930,3.80160801390677E-06
960,3.80160801390677E-06
990,3.80160801390677E-06
1020,3.80160801390677E-06
1050,3.80160801390677E-06
1080,3.80160801390677E-06
1110,3.80160801390677E-06
1140,3.80160801390677E-06
1170,3.80160801390677E-06
1200,3.80160801390677E-06
1230,4.91272654617106E-06
1260,6.04185560413183E-06
1290,6.8198832936071E-06
1320,6.91810195109047E-06
1350,6.9290787447537E-06
1380,6.9290787447537E-06
1410,6.9290787447537E-06
1440,6.9290787447537E-06
1470,6.9290787447537E-06
1500,6.9290787447537E-06
1530,6.9290787447537E-06
1560,6.9290787447537E-06
1590,6.9290787447537E-06
1620,6.9290787447537E-06
1650,6.9290787447537E-06
1680,6.9290787447537E-06
1710,6.9290787447537E-06
1740,6.9290787447537E-06
1770,6.9290787447537E-06
1800,6.9290787447537E-06
1830,6.59837175736542E-06
1860,6.28856063538572E-06
1890,5.97565596728018E-06
1920,5.93211492299024E-06
1950,5.92639368090444E-06
1980,5.92639368090444E-06
2010,5.92639368090444E-06
2040,5.92639368090444E-06
2070,5.92639368090444E-06
2100,5.92639368090444E-06
2130,5.92639368090444E-06
2160,5.92639368090444E-06
2190,5.92639368090444E-06
2220,5.92639368090444E-06
2250,5.92639368090444E-06
2280,5.92639368090444E-06
2310,5.92639368090444E-06
2340,5.92639368090444E-06
2370,5.92639368090444E-06
2400,5.92639368090444E-06
2430,6.66527960314495E-06
2460,5.56828378882773E-06
2490,5.2755342109729E-06
2520,5.25060560468497E-06
2550,5.25740588347578E-06
2580,5.26068735916262E-06
2610,5.26320225245204E-06
2640,5.26456445921763E-06
2670,5.26551049536129E-06
2700,5.26619137068801E-06
2730,5.26658268151915E-06
2760,5.26680521379604E-06
2790,5.26693867215716E-06
2820,5.2670223137873E-06
2850,5.26707671334081E-06
2880,5.26711128115941E-06
2910,5.26713686241432E-06
2940,5.2671549587797E-06
2970,5.26716802964728E-06
3000,5.26717779316614E-06
3030,7.34496288518308E-06
3060,1.11258488929642E-05
3090,1.233407355999E-05
3120,1.23297137644956E-05
3150,1.23275699288885E-05
3180,1.23270390735203E-05
3210,1.23216045050765E-05
3240,1.23215013059032E-05
3270,1.23215013059032E-05
3300,1.23215013059032E-05
3330,1.23215013059032E-05
3360,1.23215013059032E-05
3390,1.23215013059032E-05
3420,1.23215013059032E-05
3450,1.23215013059032E-05
3480,1.23215013059032E-05
3510,1.23215013059032E-05
3540,1.23215013059032E-05
3570,1.23215013059032E-05
3600,1.23215013059032E-05
3630,1.05331608736266E-05
3660,8.1754459160682E-06
3690,7.71556118641332E-06
3720,7.71317721507579E-06
3750,7.73526072525205E-06
3780,7.74334920530594E-06
3810,7.74714229297073E-06
3840,7.74949414425597E-06
3870,7.7506823885695E-06
3900,7.75158190819912E-06
3930,7.75221514078536E-06
3960,7.75256986242663E-06
3990,7.75277815766116E-06
4020,7.7529063645777E-06
4050,7.75298844523315E-06
4080,7.75304278034211E-06
4110,7.75307979625445E-06
4140,7.75310565262584E-06
4170,7.753124249575E-06
4200,7.75313780975904E-06
4230,9.72826007030592E-06
4260,1.19743874188483E-05
4290,1.12508541966E-05
4320,1.11509708875952E-05
4350,1.11400252106568E-05
4380,1.11328288840898E-05
4410,1.11308975644608E-05
4440,1.11308464701067E-05
4470,1.1130842994541E-05
4500,1.11308427951012E-05
4530,1.11308427951012E-05
4560,1.11308427951012E-05
4590,1.11308427951012E-05
4620,1.11308427951012E-05
4650,1.11308427951012E-05
4680,1.11308427951012E-05
4710,1.11308427951012E-05
4740,1.11308427951012E-05
4770,1.11308427951012E-05
4800,1.11308427951012E-05
4830,1.11398987554439E-05
4860,1.08629773710424E-05
4890,1.16647853636487E-05
4920,1.18130321922832E-05
4950,1.18477942548223E-05
4980,1.18544168534466E-05
5010,1.18559639203295E-05
5040,1.18564400135994E-05
5070,1.1856575789064E-05
5100,1.18566566285587E-05
5130,1.18566743634389E-05
5160,1.18566743634389E-05
5190,1.18566743634389E-05
5220,1.18566743634389E-05
5250,1.18566743634389E-05
5280,1.18566743634389E-05
5310,1.18566743634389E-05
5340,1.18566743634389E-05
5370,1.18566743634389E-05
5400,1.18566743634389E-05
5430,1.06841617848629E-05
5460,8.91119673613554E-06
5490,8.30654278355338E-06
5520,8.24189994304723E-06
5550,8.23141838703261E-06
5580,8.22952220766235E-06
5610,8.22890903431907E-06
5640,8.22883342891531E-06
5670,8.22883342891531E-06
5700,8.22883342891531E-06
5730,8.22883342891531E-06
5760,8.22883342891531E-06
5790,8.22883342891531E-06
5820,8.22883342891531E-06
5850,8.22883342891531E-06
5880,8.22883342891531E-06
5910,8.22883342891531E-06
5940,8.22883342891531E-06
5970,8.22883342891531E-06
6000,8.22883342891531E-06
6030,8.97346593373935E-06
6060,9.19403346245344E-06
6090,1.01349676638025E-05
6120,1.02908012067574E-05
6150,1.03221041979116E-05
6180,1.03279796419008E-05
6210,1.03294716071228E-05
6240,1.03298610324856E-05
6270,1.03299527224942E-05
6300,1.0330160649592E-05
6330,1.0330160649592E-05
6360,1.0330160649592E-05
6390,1.0330160649592E-05
6420,1.0330160649592E-05
6450,1.0330160649592E-05
6480,1.0330160649592E-05
6510,1.0330160649592E-05
6540,1.0330160649592E-05
6570,1.0330160649592E-05
6600,1.0330160649592E-05
6630,1.26321715886959E-05
6660,1.50120924515433E-05
6690,1.53137241432127E-05
6720,1.52601247418557E-05
6750,1.52559781439594E-05
6780,1.52548886854618E-05
6810,1.52544602680001E-05
6840,1.52536481354075E-05
6870,1.52536481354075E-05
6900,1.52536481354075E-05
6930,1.52536481354075E-05
6960,1.52536481354075E-05
6990,1.52536481354075E-05
7020,1.52536481354075E-05
7050,1.52536481354075E-05
7080,1.52536481354075E-05
7110,1.52536481354075E-05
7140,1.52536481354075E-05
7170,1.52536481354075E-05
7200,1.52536481354075E-05
7230,1.44605697699181E-05
7260,1.36645157554936E-05
7290,1.36195758496429E-05
7320,1.3627903707835E-05
7350,1.36287788411587E-05
7380,1.36291039261407E-05
7410,1.36291622303727E-05
7440,1.36291622303727E-05
7470,1.36291622303727E-05
7500,1.36291622303727E-05
7530,1.36291622303727E-05
7560,1.36291622303727E-05
7590,1.36291622303727E-05
7620,1.36291622303727E-05
7650,1.36291622303727E-05
7680,1.36291622303727E-05
7710,1.36291622303727E-05
7740,1.36291622303727E-05
7770,1.36291622303727E-05
7800,1.36291622303727E-05
7830,1.20564392511047E-05
7860,1.08123230520768E-05
7890,1.08691668019277E-05
7920,1.09139706036152E-05
7950,1.09221607553986E-05
7980,1.09237300780471E-05
8010,1.09186174356207E-05
8040,1.09186174356207E-05
8070,1.09186174356207E-05
8100,1.09186174356207E-05
8130,1.09186174356207E-05
8160,1.09186174356207E-05
8190,1.09186174356207E-05
8220,1.09186174356207E-05
8250,1.09186174356207E-05
8280,1.09186174356207E-05
8310,1.09186174356207E-05
8340,1.09186174356207E-05
8370,1.09186174356207E-05
8400,1.09186174356207E-05
8430,1.17248844874207E-05
8460,1.22294391209023E-05
8490,1.2488896602348E-05
8520,1.26722501209109E-05
8550,1.26981753788094E-05
8580,1.27077261257958E-05
8610,1.27099504834368E-05
8640,1.27104726272868E-05
8670,1.27107832035851E-05
8700,1.2710852811601E-05
8730,1.27109355984792E-05
8760,1.27109490951263E-05
8790,1.27109783108091E-05
8820,1.27109783108091E-05
8850,1.27109783108091E-05
8880,1.27109783108091E-05
8910,1.27109783108091E-05
8940,1.27109783108091E-05
8970,1.27109783108091E-05
9000,1.27109783108091E-05
9030,1.54212068210436E-05
9060,1.63103048404677E-05
9090,1.53633995810722E-05
9120,1.51896933782213E-05
9150,1.51640567052918E-05
9180,1.51507174892611E-05
9210,1.51507174892611E-05
9240,1.51507174892611E-05
9270,1.51507174892611E-05
9300,1.51507174892611E-05
9330,1.51507174892611E-05
9360,1.51507174892611E-05
9390,1.51507174892611E-05
9420,1.51507174892611E-05
9450,1.51507174892611E-05
9480,1.51507174892611E-05
9510,1.51507174892611E-05
9540,1.51507174892611E-05
9570,1.51507174892611E-05
9600,1.51507174892611E-05
9630,1.53324216909106E-05
9660,1.39937119003639E-05
9690,1.31575456543035E-05
9720,1.31102744535006E-05
9750,1.31118222439205E-05
9780,1.31130014694459E-05
9810,1.31130611592958E-05
9840,1.31132845659986E-05
9870,1.311327803339E-05
9900,1.31132766545435E-05
9930,1.31133784130409E-05
9960,1.31133784130409E-05
9990,1.31133784130409E-05
10020,1.31133784130409E-05
10050,1.31133784130409E-05
10080,1.31133784130409E-05
10110,1.31133784130409E-05
10140,1.31133784130409E-05
10170,1.31133784130409E-05
10200,1.31133784130409E-05
10230,1.38663482639959E-05
10260,1.33693731183096E-05
10290,1.27208883569924E-05
10320,1.26325439426323E-05
10350,1.2616768340633E-05
10380,1.2613494385378E-05
10410,1.26128783680973E-05
10440,1.2611371888414E-05
10470,1.2611371888414E-05
10500,1.2611371888414E-05
10530,1.2611371888414E-05
10560,1.2611371888414E-05
10590,1.2611371888414E-05
10620,1.2611371888414E-05
10650,1.2611371888414E-05
10680,1.2611371888414E-05
10710,1.2611371888414E-05
10740,1.2611371888414E-05
10770,1.2611371888414E-05
10800,1.2611371888414E-05
10830,1.52744213880644E-05
10860,1.7053447241943E-05
10890,1.68267167982825E-05
10920,1.67649163116617E-05
10950,1.67569253950769E-05
10980,1.67557299371954E-05
11010,1.67557299371954E-05
11040,1.67557299371954E-05
11070,1.67557299371954E-05
11100,1.67557299371954E-05
11130,1.67557299371954E-05
11160,1.67557299371954E-05
11190,1.67557299371954E-05
11220,1.67557299371954E-05
11250,1.67557299371954E-05
11280,1.67557299371954E-05
11310,1.67557299371954E-05
11340,1.67557299371954E-05
11370,1.67557299371954E-05
11400,1.67557299371954E-05
11430,1.43293435253357E-05
11460,1.25921771125364E-05
11490,1.24961740182288E-05
11520,1.25297939349059E-05
11550,1.25422770747043E-05
11580,1.25448916578758E-05
11610,1.25453314210157E-05
11640,1.25455457370688E-05
11670,1.2545597894749E-05
11700,1.25456126452997E-05
11730,1.25456603502004E-05
11760,1.25456603502004E-05
11790,1.25456603502004E-05
11820,1.25456603502004E-05
11850,1.25456603502004E-05
11880,1.25456603502004E-05
11910,1.25456603502004E-05
11940,1.25456603502004E-05
11970,1.25456603502004E-05
12000,1.25456603502004E-05
12030,9.88895523814332E-06
12060,7.42748235549779E-06
12090,6.99632149223657E-06
12120,6.94859840959215E-06
12150,6.94727879858297E-06
12180,6.94851277738515E-06
12210,6.94924855778789E-06
12240,6.95007746174033E-06
12270,6.95054126306609E-06
12300,6.95100445664381E-06
12330,6.95125376146065E-06
12360,6.95139503750833E-06
12390,6.95147953085007E-06
12420,6.95153237542136E-06
12450,6.95156672766108E-06
12480,6.95158983009974E-06
12510,6.95160587076014E-06
12540,6.95161737719621E-06
12570,6.95162593080445E-06
12600,6.95163258398602E-06
12630,7.20337215236661E-06
12660,7.44863149998143E-06
12690,7.54446743691218E-06
12720,7.56703683291817E-06
12750,7.57290743725632E-06
12780,7.57450812753697E-06
12810,7.57508125695235E-06
12840,7.57532633940706E-06
12870,7.57543968677713E-06
12900,7.57549524449937E-06
12930,7.57552624604439E-06
12960,7.57554303564956E-06
12990,7.57555265983569E-06
13020,7.57555864048324E-06
13050,7.5755624994587E-06
13080,7.57556499630029E-06
13110,7.57556682366822E-06
13140,7.57556814750828E-06
13170,7.57556903632669E-06
13200,7.57556980011545E-06
13230,9.83679047847049E-06
13260,1.16047275178555E-05
13290,1.1271163861373E-05
13320,1.12011231374638E-05
13350,1.1186565693531E-05
13380,1.11842262633441E-05
13410,1.11836844359628E-05
13440,1.11830881147741E-05
13470,1.11830881147741E-05
13500,1.11830881147741E-05
13530,1.11830881147741E-05
13560,1.11830881147741E-05
13590,1.11830881147741E-05
13620,1.11830881147741E-05
13650,1.11830881147741E-05
13680,1.11830881147741E-05
13710,1.11830881147741E-05
13740,1.11830881147741E-05
13770,1.11830881147741E-05
13800,1.11830881147741E-05
