空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.46494131617796E-07
150,2.62803697092366E-07
180,3.25356546534756E-07
210,3.52721620009965E-07
240,3.64091355898206E-07
270,3.68514172433483E-07
300,3.68514172433483E-07
330,3.68514172433483E-07
360,3.68514172433483E-07
390,3.68514172433483E-07
420,3.68514172433483E-07
450,3.68514172433483E-07
480,3.68514172433483E-07
510,3.68514172433483E-07
540,3.68514172433483E-07
570,3.68514172433483E-07
600,3.68514172433483E-07
630,4.56940770462165E-07
660,5.65162933558113E-07
690,6.906920417998E-07
720,8.42824210975644E-07
750,9.99333701222763E-07
780,1.10813490831706E-06
810,1.16602843757454E-06
840,1.1974315982602E-06
870,1.2099809066594E-06
900,1.21495557214769E-06
930,1.21704273034304E-06
960,1.21783165067311E-06
990,1.21825814874633E-06
1020,1.21840518807498E-06
1050,1.21852872740779E-06
1080,1.21855857029177E-06
1110,1.21860821058065E-06
1140,1.2186135668725E-06
1170,1.21863867373446E-06
1200,1.21863867373446E-06
1230,9.65416820567094E-07
1260,7.47425940040673E-07
1290,5.91321479605396E-07
1320,4.73805161382486E-07
1350,3.9013530567411E-07
1380,2.47543180064444E-07
1410,2.47543180064444E-07
1440,2.47543180064444E-07
1470,2.47543180064444E-07
1500,2.47543180064444E-07
1530,2.47543180064444E-07
1560,2.47543180064444E-07
1590,2.47543180064444E-07
1620,2.47543180064444E-07
1650,2.47543180064444E-07
1680,2.47543180064444E-07
1710,2.47543180064444E-07
1740,2.47543180064444E-07
1770,2.47543180064444E-07
1800,2.47543180064444E-07
1830,4.20842088683813E-07
1860,8.21313851634667E-07
1890,1.18553761968112E-06
1920,1.4313950604588E-06
1950,1.5271341851427E-06
1980,1.55254344372725E-06
2010,1.56293896291971E-06
2040,1.56446248109611E-06
2070,1.56455841768932E-06
2100,1.56462308598003E-06
2130,1.56464199065457E-06
2160,1.56465072024429E-06
2190,1.56465295483178E-06
2220,1.56463890002157E-06
2250,1.56463830016735E-06
2280,1.56463830016735E-06
2310,1.56463830016735E-06
2340,1.56463830016735E-06
2370,1.56463830016735E-06
2400,1.56463830016735E-06
2430,1.67347912538055E-06
2460,1.7907561590135E-06
2490,1.9172404252313E-06
2520,2.05535086513309E-06
2550,2.1621739092737E-06
2580,2.20599490605716E-06
2610,2.22116239941541E-06
2640,2.22729138106917E-06
2670,2.22906808923215E-06
2700,2.22961695726787E-06
2730,2.22980325345168E-06
2760,2.22987137017025E-06
2790,2.22989737175514E-06
2820,2.22990712075067E-06
2850,2.22991012441711E-06
2880,2.22991012441711E-06
2910,2.22991012441711E-06
2940,2.22991012441711E-06
2970,2.22991012441711E-06
3000,2.22991012441711E-06
3030,2.13876395583507E-06
3060,1.85342771378854E-06
3090,1.80159549242742E-06
3120,1.72553981761462E-06
3150,1.7199850365023E-06
3180,1.73936603271297E-06
3210,1.75375604749701E-06
3240,1.76091699828752E-06
3270,1.76406488283347E-06
3300,1.76530752184026E-06
3330,1.7657836277353E-06
3360,1.76600766977753E-06
3390,1.76608938545175E-06
3420,1.76612520282677E-06
3450,1.76614104037068E-06
3480,1.76614771707342E-06
3510,1.76614997129649E-06
3540,1.76614997129649E-06
3570,1.76614997129649E-06
3600,1.76614997129649E-06
3630,2.14899010363968E-06
3660,2.6096727363383E-06
3690,3.20253218237802E-06
3720,3.79530856097938E-06
3750,4.3073885919364E-06
3780,4.56007856379854E-06
3810,4.65421651296985E-06
3840,4.67806094368948E-06
3870,4.68568351009122E-06
3900,4.68872992552099E-06
3930,4.68961826417205E-06
3960,4.68990823648511E-06
3990,4.68987048186252E-06
4020,4.6899042922783E-06
4050,4.68991392158759E-06
4080,4.68991392158759E-06
4110,4.68991392158759E-06
4140,4.68991392158759E-06
4170,4.68991392158759E-06
4200,4.68991392158759E-06
4230,4.06412735620305E-06
4260,3.11803710464157E-06
4290,2.35290650263323E-06
4320,1.73817567718517E-06
4350,1.47059346918571E-06
4380,1.41751677171047E-06
4410,1.40651616553164E-06
4440,1.40332463043656E-06
4470,1.40237624959022E-06
4500,1.40237624959022E-06
4530,1.40237624959022E-06
4560,1.40237624959022E-06
4590,1.40237624959022E-06
4620,1.40237624959022E-06
4650,1.40237624959022E-06
4680,1.40237624959022E-06
4710,1.40237624959022E-06
4740,1.40237624959022E-06
4770,1.40237624959022E-06
4800,1.40237624959022E-06
4830,1.76260199333823E-06
4860,2.22538507068407E-06
4890,2.80346634631822E-06
4920,3.48482155205368E-06
4950,3.68616226459675E-06
4980,3.72694319863939E-06
5010,3.73326966578627E-06
5040,3.73456336541253E-06
5070,3.73487376642879E-06
5100,3.73487376642879E-06
5130,3.73487376642879E-06
5160,3.73487376642879E-06
5190,3.73487376642879E-06
5220,3.73487376642879E-06
5250,3.73487376642879E-06
5280,3.73487376642879E-06
5310,3.73487376642879E-06
5340,3.73487376642879E-06
5370,3.73487376642879E-06
5400,3.73487376642879E-06
5430,3.32418137716584E-06
5460,3.00584183334041E-06
5490,2.43441732998464E-06
5520,2.19204481402846E-06
5550,2.21970501382663E-06
5580,2.28701972112594E-06
5610,2.31930559772847E-06
5640,2.32876863814177E-06
5670,2.33165541719158E-06
5700,2.33242862161184E-06
5730,2.33292637456795E-06
5760,2.33298708062859E-06
5790,2.33298708062859E-06
5820,2.33298708062859E-06
5850,2.33298708062859E-06
5880,2.33298708062859E-06
5910,2.33298708062859E-06
5940,2.33298708062859E-06
5970,2.33298708062859E-06
6000,2.33298708062859E-06
6030,3.7440555466597E-06
6060,5.25228107607871E-06
6090,7.2705692911133E-06
6120,9.05341596139794E-06
6150,9.3079582666895E-06
6180,9.27408773956832E-06
6210,9.25735958588177E-06
6240,9.25319942299495E-06
6270,9.24880308793776E-06
6300,9.24880308793776E-06
6330,9.24880308793776E-06
6360,9.24880308793776E-06
6390,9.24880308793776E-06
6420,9.24880308793776E-06
6450,9.24880308793776E-06
6480,9.24880308793776E-06
6510,9.24880308793776E-06
6540,9.24880308793776E-06
6570,9.24880308793776E-06
6600,9.24880308793776E-06
6630,8.53959702414412E-06
6660,8.29000304577273E-06
6690,8.11836125577944E-06
6720,7.7469862372397E-06
6750,7.36931918403398E-06
6780,8.0028452477144E-06
6810,8.68380222395067E-06
6840,8.9181373725995E-06
6870,8.99386019479067E-06
6900,9.01633535905605E-06
6930,9.02354813986483E-06
6960,9.02779871394326E-06
6990,9.02853837613205E-06
7020,9.02853837613205E-06
7050,9.02853837613205E-06
7080,9.02853837613205E-06
7110,9.02853837613205E-06
7140,9.02853837613205E-06
7170,9.02853837613205E-06
7200,9.02853837613205E-06
7230,8.63364442221221E-06
7260,8.26633108816875E-06
7290,7.8928413888012E-06
7320,7.43588720981985E-06
7350,7.03025133256537E-06
7380,6.79758729947144E-06
7410,6.77512828605227E-06
7440,6.79609524599265E-06
7470,6.80843418759928E-06
7500,6.81315518857193E-06
7530,6.81495402290287E-06
7560,6.81562286382068E-06
7590,6.81586801744841E-06
7620,6.81593540396414E-06
7650,6.81668839293186E-06
7680,6.81668839293186E-06
7710,6.81668839293186E-06
7740,6.81668839293186E-06
7770,6.81668839293186E-06
7800,6.81668839293186E-06
7830,6.04041159743877E-06
7860,5.06123675864638E-06
7890,4.50167255703924E-06
7920,4.01291964828572E-06
7950,3.5829620584345E-06
7980,3.28327213044482E-06
8010,3.1348877712105E-06
8040,3.08745571311393E-06
8070,3.07244494825771E-06
8100,3.06962006866388E-06
8130,3.06923219592536E-06
8160,3.0698871868503E-06
8190,3.06999601800577E-06
8220,3.07005169682229E-06
8250,3.07007492369097E-06
8280,3.07008064287357E-06
8310,3.07008064287357E-06
8340,3.07008064287357E-06
8370,3.07008064287357E-06
8400,3.07008064287357E-06
8430,3.12817912780089E-06
8460,3.18755985144978E-06
8490,3.24901144706741E-06
8520,3.60117717707878E-06
8550,3.66321583699544E-06
8580,3.68278479971911E-06
8610,3.664652504294E-06
8640,3.6468795738468E-06
8670,3.63879853896008E-06
8700,3.63519258300691E-06
8730,3.63355341779858E-06
8760,3.63280817427452E-06
8790,3.63253656945362E-06
8820,3.63243611275218E-06
8850,3.63240076712343E-06
8880,3.63239106156195E-06
8910,3.63239106156195E-06
8940,3.63239106156195E-06
8970,3.63239106156195E-06
9000,3.63239106156195E-06
9030,3.56872020037909E-06
9060,3.81923764265312E-06
9090,4.0895678048179E-06
9120,4.37039521766218E-06
9150,4.66568546801677E-06
9180,4.98258353097035E-06
9210,5.24562213331544E-06
9240,5.37269914773774E-06
9270,5.42585016637534E-06
9300,5.44253547485388E-06
9330,5.44827762950086E-06
9360,5.45046027077723E-06
9390,5.45137185406562E-06
9420,5.45169807639397E-06
9450,5.4518137388307E-06
9480,5.45184779564597E-06
9510,5.45184779564597E-06
9540,5.45184779564597E-06
9570,5.45184779564597E-06
9600,5.45184779564597E-06
9630,4.2527098049856E-06
9660,3.30395712969809E-06
9690,2.53757594966743E-06
9720,1.9543359815814E-06
9750,1.52761710598891E-06
9780,1.25496358759925E-06
9810,1.1117533585828E-06
9840,1.0501536527639E-06
9870,1.02565939718823E-06
9900,1.01625232866237E-06
9930,1.01253877892576E-06
9960,1.01120052769537E-06
9990,1.01070208948436E-06
10020,1.01050680021608E-06
10050,1.00965154269349E-06
10080,1.00965154269349E-06
10110,1.00965154269349E-06
10140,1.00965154269349E-06
10170,1.00965154269349E-06
10200,1.00965154269349E-06
