空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,9.30354231838354E-08
180,5.82407667120718E-07
210,1.68755882944449E-06
240,2.83085913885209E-06
270,3.58224444335787E-06
300,3.9619511808096E-06
330,4.13082453582556E-06
360,4.19602844732847E-06
390,4.22187395470002E-06
420,4.23356082052105E-06
450,4.23835345773162E-06
480,4.24007917790929E-06
510,4.24076060785485E-06
540,4.24105078126279E-06
570,4.24118239551961E-06
600,4.24124538352922E-06
630,4.06625626219958E-06
660,3.89541047352827E-06
690,3.68092199357435E-06
720,3.49129737175168E-06
750,3.26868639836256E-06
780,3.06440903017046E-06
810,2.89638464507599E-06
840,2.78307053635673E-06
870,2.75445085224015E-06
900,2.78055068633999E-06
930,2.81779874886051E-06
960,2.84435331542301E-06
990,2.8603616383141E-06
1020,2.86826828587285E-06
1050,2.87226422960024E-06
1080,2.87435358907595E-06
1110,2.87552423108085E-06
1140,2.87601799383023E-06
1170,2.87623680667885E-06
1200,2.87633706200664E-06
1230,3.13886464446782E-06
1260,3.43545791812785E-06
1290,3.78195360456356E-06
1320,4.18081495046845E-06
1350,4.59450085814647E-06
1380,5.08850507603673E-06
1410,5.62803719357346E-06
1440,5.88130776135624E-06
1470,5.84972030759002E-06
1500,5.75634910297565E-06
1530,5.70526813315394E-06
1560,5.68636085457552E-06
1590,5.67887079582879E-06
1620,5.6767894216167E-06
1650,5.67613513033528E-06
1680,5.6758126188547E-06
1710,5.67573555935988E-06
1740,5.6757050954455E-06
1770,5.6757050954455E-06
1800,5.6757050954455E-06
1830,4.75861192395563E-06
1860,4.02696928626707E-06
1890,3.37608057171165E-06
1920,2.85534725415914E-06
1950,2.41711552031883E-06
1980,2.03688969712323E-06
2010,1.73290355193621E-06
2040,1.54550893554875E-06
2070,1.45868144117391E-06
2100,1.42304778642178E-06
2130,1.41115484871529E-06
2160,1.40685744727177E-06
2190,1.40510832303433E-06
2220,1.40459476766273E-06
2250,1.40443100600737E-06
2280,1.40437727997816E-06
2310,1.40417133619225E-06
2340,1.40417133619225E-06
2370,1.40417133619225E-06
2400,1.40417133619225E-06
2430,1.34898267349738E-06
2460,1.28689878791031E-06
2490,1.22948207706855E-06
2520,1.13742905836195E-06
2550,1.08959634871921E-06
2580,1.03561100615918E-06
2610,9.94784165891075E-07
2640,9.7388536205391E-07
2670,9.69417721328824E-07
2700,9.70162894088444E-07
2730,9.713180125464E-07
2760,9.72061577630672E-07
2790,9.72462807362252E-07
2820,9.72626468809863E-07
2850,9.72687898869168E-07
2880,9.72706377277147E-07
2910,9.72706377277147E-07
2940,9.72706377277147E-07
2970,9.72706377277147E-07
3000,9.72706377277147E-07
3030,1.01822735559517E-06
3060,1.06659904398413E-06
3090,1.11750677959766E-06
3120,1.16729864820889E-06
3150,1.21735579682559E-06
3180,1.27003514277753E-06
3210,1.33149865134813E-06
3240,1.39698265905397E-06
3270,1.45160612393879E-06
3300,1.48918174475094E-06
3330,1.51182082123764E-06
3360,1.52191696603003E-06
3390,1.52653026015453E-06
3420,1.52878358918925E-06
3450,1.52999524808763E-06
3480,1.53044003598991E-06
3510,1.53084802870195E-06
3540,1.53091687091657E-06
3570,1.53093850243202E-06
3600,1.53093850243202E-06
3630,1.33616107373358E-06
3660,1.15827739938448E-06
3690,9.95074082535453E-07
3720,8.19372556336728E-07
3750,7.04366999698591E-07
3780,6.09525854238703E-07
3810,5.30532864900581E-07
3840,4.74174762650655E-07
3870,4.37887931007427E-07
3900,4.17463459059294E-07
3930,4.07645210020158E-07
3960,4.02668134685184E-07
3990,3.99488580332005E-07
4020,3.98346375539967E-07
4050,3.97935313031171E-07
4080,3.9779246378023E-07
4110,3.97038706337167E-07
4140,3.97038706337167E-07
4170,3.97038706337167E-07
4200,3.97038706337167E-07
4230,4.14220832186852E-07
4260,4.81311690479641E-07
4290,5.13420167468065E-07
4320,6.00866666268688E-07
4350,6.51443328554844E-07
4380,6.64214886433376E-07
4410,6.18190786903093E-07
4440,5.78167754959422E-07
4470,5.65538322998367E-07
4500,5.59757108879377E-07
4530,5.59757108879377E-07
4560,5.59757108879377E-07
4590,5.59757108879377E-07
4620,5.59757108879377E-07
4650,5.59757108879377E-07
4680,5.59757108879377E-07
4710,5.59757108879377E-07
4740,5.59757108879377E-07
4770,5.59757108879377E-07
4800,5.59757108879377E-07
4830,4.61592839063378E-07
4860,3.19550037414295E-07
4890,2.60884057861172E-07
4920,2.1447913531111E-07
4950,1.77491287828797E-07
4980,1.47785621897947E-07
5010,1.32236780101688E-07
5040,1.26813114781514E-07
5070,1.25455122557356E-07
5100,1.25199807529041E-07
5130,1.25199807529041E-07
5160,1.25199807529041E-07
5190,1.25199807529041E-07
5220,1.25199807529041E-07
5250,1.25199807529041E-07
5280,1.25199807529041E-07
5310,1.25199807529041E-07
5340,1.25199807529041E-07
5370,1.25199807529041E-07
5400,1.25199807529041E-07
5430,1.39941528757716E-07
5460,1.5595415945257E-07
5490,1.73494432240341E-07
5520,1.96719137928267E-07
5550,1.68777438812715E-07
5580,1.91768902688672E-07
5610,2.17514449375596E-07
5640,2.46218765846331E-07
5670,2.66183273637313E-07
5700,2.76799809302942E-07
5730,2.81145329601845E-07
5760,2.8467807575339E-07
5790,2.85287162675839E-07
5820,2.85287162675839E-07
5850,2.85287162675839E-07
5880,2.85287162675839E-07
5910,2.85287162675839E-07
5940,2.85287162675839E-07
5970,2.85287162675839E-07
6000,2.85287162675839E-07
6030,2.17394249271506E-07
6060,1.66660903317613E-07
6090,1.26688540155943E-07
6120,9.80532313236394E-08
6150,7.62830611502443E-08
6180,4.12154287990113E-08
6210,3.22366352938672E-08
6240,2.53035902826959E-08
6270,1.96090372895272E-08
6300,1.87842084468225E-08
6330,1.87842084468225E-08
6360,1.87842084468225E-08
6390,1.87842084468225E-08
6420,1.87842084468225E-08
6450,1.87842084468225E-08
6480,1.87842084468225E-08
6510,1.87842084468225E-08
6540,1.87842084468225E-08
6570,1.87842084468225E-08
6600,1.87842084468225E-08
6630,2.19711818786911E-08
6660,2.7973893854478E-08
6690,3.25115002331261E-08
6720,3.68370791582358E-08
6750,2.59629264850467E-08
6780,3.28668112702815E-08
6810,3.79934082524817E-08
6840,4.38472035981188E-08
6870,5.22224145788456E-08
6900,5.82935432437048E-08
6930,6.29564083182673E-08
6960,6.74794689714593E-08
6990,6.9182209296692E-08
7020,6.98535654101766E-08
7050,7.12720628598874E-08
7080,7.12720628598874E-08
7110,7.12720628598874E-08
7140,7.12720628598874E-08
7170,7.12720628598874E-08
7200,7.12720628598874E-08
7230,7.56837476474164E-08
7260,8.02075689510341E-08
7290,8.4872280732628E-08
7320,8.98111082854695E-08
7350,9.4894936155619E-08
7380,1.00133496079019E-07
7410,1.05562691774872E-07
7440,1.11288491266292E-07
7470,1.17326939287067E-07
7500,1.22338737823768E-07
7530,1.27501804135555E-07
7560,1.30040078903398E-07
7590,1.31492050580767E-07
7620,1.32273761778107E-07
7650,1.32666045794595E-07
7680,1.32793851226133E-07
7710,1.32793851226133E-07
7740,1.32793851226133E-07
7770,1.32793851226133E-07
7800,1.32793851226133E-07
7830,1.50152126830521E-07
7860,1.69075323434269E-07
7890,1.90893828283798E-07
7920,2.16582279313321E-07
7950,2.46928804553601E-07
7980,2.82702327828137E-07
8010,3.27361575161324E-07
8040,3.7703490146255E-07
8070,4.34948419493259E-07
8100,4.93245956792957E-07
8130,5.43868098472404E-07
8160,5.79459959452464E-07
8190,5.99729869736939E-07
8220,6.09630385311895E-07
8250,6.14008090324331E-07
8280,6.15759942008477E-07
8310,6.16305984992497E-07
8340,6.16305984992497E-07
8370,6.16305984992497E-07
8400,6.16305984992497E-07
8430,5.76175441707126E-07
8460,5.39169137807403E-07
8490,5.0512339684737E-07
8520,4.73888763693814E-07
8550,4.45326705418951E-07
8580,4.193038044704E-07
8610,3.95681040316451E-07
8640,4.18683008708315E-07
8670,3.99264596198649E-07
8700,3.8310237371447E-07
8730,3.71308098749853E-07
8760,3.63985507549704E-07
8790,3.60053257907532E-07
8820,3.5813514167399E-07
8850,3.57184878563335E-07
8880,3.56767986923656E-07
8910,3.56622584303538E-07
8940,3.56622584303538E-07
8970,3.56622584303538E-07
9000,3.56622584303538E-07
9030,3.00108626423675E-07
9060,2.88543162208988E-07
9090,2.77509074858517E-07
9120,2.66980844620476E-07
9150,2.5693407995156E-07
9180,2.46652776135299E-07
9210,2.36498865086771E-07
9240,2.26910076201233E-07
9270,2.17845983528879E-07
9300,2.11789204213315E-07
9330,2.08084469886378E-07
9360,2.06279622158076E-07
9390,2.05622611944112E-07
9420,2.05478017871406E-07
9450,2.05493960332515E-07
9480,2.05529331454389E-07
9510,2.0554416901801E-07
9540,2.0554416901801E-07
9570,2.0554416901801E-07
9600,2.0554416901801E-07
9630,2.50624265798153E-07
9660,3.07879326776311E-07
9690,3.77349251212879E-07
9720,5.20387305032844E-07
9750,6.51172390357686E-07
9780,8.19058658324185E-07
9810,1.0425979874338E-06
9840,1.33868814877852E-06
9870,1.64127057900747E-06
9900,1.91195225670868E-06
9930,2.11978611105558E-06
9960,2.22439937195098E-06
9990,2.26704551670221E-06
10020,2.2855576936829E-06
10050,2.29029123498973E-06
10080,2.29159019568593E-06
10110,2.29196138504611E-06
10140,2.29207198883057E-06
10170,2.29210785879525E-06
10200,2.29211277603699E-06
