空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.38439631290725E-06
90,1.44359314603283E-05
120,1.90799786196388E-05
150,1.97157746734287E-05
180,1.98376852986942E-05
210,1.98665295809887E-05
240,1.98730955147875E-05
270,1.98748335101301E-05
300,1.98748335101301E-05
330,1.98748335101301E-05
360,1.98748335101301E-05
390,1.98748335101301E-05
420,1.98748335101301E-05
450,1.98748335101301E-05
480,1.98748335101301E-05
510,1.98748335101301E-05
540,1.98748335101301E-05
570,1.98748335101301E-05
600,1.98748335101301E-05
630,1.99456576462867E-05
660,1.91890842324089E-05
690,1.6249724822962E-05
720,1.57315528294631E-05
750,1.56747788990493E-05
780,1.56626641380324E-05
810,1.56613167026307E-05
840,1.56613167026307E-05
870,1.56613167026307E-05
900,1.56613167026307E-05
930,1.56613167026307E-05
960,1.56613167026307E-05
990,1.56613167026307E-05
1020,1.56613167026307E-05
1050,1.56613167026307E-05
1080,1.56613167026307E-05
1110,1.56613167026307E-05
1140,1.56613167026307E-05
1170,1.56613167026307E-05
1200,1.56613167026307E-05
1230,1.510219896461E-05
1260,1.41811470396598E-05
1290,1.36439744397811E-05
1320,1.37923958604738E-05
1350,1.38200751939551E-05
1380,1.38242371130776E-05
1410,1.38251317534789E-05
1440,1.38253311013504E-05
1470,1.38253311013504E-05
1500,1.38253311013504E-05
1530,1.38253311013504E-05
1560,1.38253311013504E-05
1590,1.38253311013504E-05
1620,1.38253311013504E-05
1650,1.38253311013504E-05
1680,1.38253311013504E-05
1710,1.38253311013504E-05
1740,1.38253311013504E-05
1770,1.38253311013504E-05
1800,1.38253311013504E-05
1830,1.38314462466667E-05
1860,1.37809957094082E-05
1890,1.3163031409775E-05
1920,1.3009918535286E-05
1950,1.29897824489592E-05
1980,1.29867514308726E-05
2010,1.29861839758535E-05
2040,1.29861839758535E-05
2070,1.29861839758535E-05
2100,1.29861839758535E-05
2130,1.29861839758535E-05
2160,1.29861839758535E-05
2190,1.29861839758535E-05
2220,1.29861839758535E-05
2250,1.29861839758535E-05
2280,1.29861839758535E-05
2310,1.29861839758535E-05
2340,1.29861839758535E-05
2370,1.29861839758535E-05
2400,1.29861839758535E-05
2430,1.00785040549267E-05
2460,7.45965732571256E-06
2490,6.44662440353201E-06
2520,6.32859520647492E-06
2550,6.31634947391789E-06
2580,6.32250926554949E-06
2610,6.32580326619002E-06
2640,6.32730009757228E-06
2670,6.32845443050167E-06
2700,6.32917799245206E-06
2730,6.32977723535107E-06
2760,6.33019247937399E-06
2790,6.33042938845063E-06
2820,6.33057172502627E-06
2850,6.33065978493828E-06
2880,6.33071807098096E-06
2910,6.33075719816437E-06
2940,6.33078417906466E-06
2970,6.33080327695227E-06
3000,6.33081729945588E-06
3030,7.7833755716525E-06
3060,7.70139673144323E-06
3090,7.76587464433031E-06
3120,7.65210191988102E-06
3150,7.61782592932198E-06
3180,7.6133672704191E-06
3210,7.611833293054E-06
3240,7.60994043688131E-06
3270,7.60929913540955E-06
3300,7.6092633467407E-06
3330,7.6092633467407E-06
3360,7.6092633467407E-06
3390,7.6092633467407E-06
3420,7.6092633467407E-06
3450,7.6092633467407E-06
3480,7.6092633467407E-06
3510,7.6092633467407E-06
3540,7.6092633467407E-06
3570,7.6092633467407E-06
3600,7.6092633467407E-06
3630,6.99397737568551E-06
3660,5.8959085567195E-06
3690,5.31516336896813E-06
3720,5.25488360084636E-06
3750,5.25359649507887E-06
3780,5.26469593372124E-06
3810,5.26969335219591E-06
3840,5.27201998977968E-06
3870,5.27358745400145E-06
3900,5.27450060226102E-06
3930,5.27521969931936E-06
3960,5.27574712767979E-06
3990,5.27604827514343E-06
4020,5.27622933569856E-06
4050,5.27634292051528E-06
4080,5.27641678177823E-06
4110,5.2764663121613E-06
4140,5.27650043154017E-06
4170,5.27652453337776E-06
4200,5.2765419954472E-06
4230,6.61539857126866E-06
4260,7.6245750759338E-06
4290,7.21219033218367E-06
4320,7.05702625325986E-06
4350,7.03566651794193E-06
4380,7.03173360381308E-06
4410,7.02902204911397E-06
4440,7.02828021053853E-06
4470,7.02826669773531E-06
4500,7.02826510378598E-06
4530,7.02826503165138E-06
4560,7.02826503165138E-06
4590,7.02826503165138E-06
4620,7.02826503165138E-06
4650,7.02826503165138E-06
4680,7.02826503165138E-06
4710,7.02826503165138E-06
4740,7.02826503165138E-06
4770,7.02826503165138E-06
4800,7.02826503165138E-06
4830,6.36484319550169E-06
4860,5.85836541052089E-06
4890,6.0588530452622E-06
4920,6.23714215676569E-06
4950,6.27728339152422E-06
4980,6.2874112071592E-06
5010,6.28962116625516E-06
5040,6.29015945335484E-06
5070,6.29050331528247E-06
5100,6.29054479443909E-06
5130,6.29054479443909E-06
5160,6.29054479443909E-06
5190,6.29054479443909E-06
5220,6.29054479443909E-06
5250,6.29054479443909E-06
5280,6.29054479443909E-06
5310,6.29054479443909E-06
5340,6.29054479443909E-06
5370,6.29054479443909E-06
5400,6.29054479443909E-06
5430,7.32255647358641E-06
5460,8.38132603256271E-06
5490,7.91747640296142E-06
5520,7.81783753936026E-06
5550,7.79943755025261E-06
5580,7.79631396102197E-06
5610,7.79561831358471E-06
5640,7.79544790119974E-06
5670,7.79540051183293E-06
5700,7.79538670131227E-06
5730,7.79538321454806E-06
5760,7.79538321454806E-06
5790,7.79538321454806E-06
5820,7.79538321454806E-06
5850,7.79538321454806E-06
5880,7.79538321454806E-06
5910,7.79538321454806E-06
5940,7.79538321454806E-06
5970,7.79538321454806E-06
6000,7.79538321454806E-06
6030,7.34125730641272E-06
6060,6.84035881604715E-06
6090,7.60546540493021E-06
6120,7.89054505682774E-06
6150,7.93607447388196E-06
6180,7.94718875157998E-06
6210,7.9498023608435E-06
6240,7.95048917359939E-06
6270,7.95069054633353E-06
6300,7.95075596197204E-06
6330,7.95077837030449E-06
6360,7.95078572954512E-06
6390,7.95078572954512E-06
6420,7.95078572954512E-06
6450,7.95078572954512E-06
6480,7.95078572954512E-06
6510,7.95078572954512E-06
6540,7.95078572954512E-06
6570,7.95078572954512E-06
6600,7.95078572954512E-06
6630,7.10731660675898E-06
6660,5.94745832207302E-06
6690,4.99428443958591E-06
6720,4.86601769070784E-06
6750,4.84933297560646E-06
6780,4.84198416198245E-06
6810,4.84198416198245E-06
6840,4.84198416198245E-06
6870,4.84198416198245E-06
6900,4.84198416198245E-06
6930,4.84198416198245E-06
6960,4.84198416198245E-06
6990,4.84198416198245E-06
7020,4.84198416198245E-06
