空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.47759336114118E-06
120,9.69481795775505E-06
150,1.32933289305815E-05
180,1.39334299029912E-05
210,1.40492589675689E-05
240,1.40764771165674E-05
270,1.40833963457011E-05
300,1.40852059354114E-05
330,1.40852059354114E-05
360,1.40852059354114E-05
390,1.40852059354114E-05
420,1.40852059354114E-05
450,1.40852059354114E-05
480,1.40852059354114E-05
510,1.40852059354114E-05
540,1.40852059354114E-05
570,1.40852059354114E-05
600,1.40852059354114E-05
630,1.36951330986031E-05
660,1.28870545613691E-05
690,1.22865363033197E-05
720,1.06039575565293E-05
750,1.02973497782874E-05
780,1.02542382362778E-05
810,1.0245940955009E-05
840,1.02448603753612E-05
870,1.02448603753612E-05
900,1.02448603753612E-05
930,1.02448603753612E-05
960,1.02448603753612E-05
990,1.02448603753612E-05
1020,1.02448603753612E-05
1050,1.02448603753612E-05
1080,1.02448603753612E-05
1110,1.02448603753612E-05
1140,1.02448603753612E-05
1170,1.02448603753612E-05
1200,1.02448603753612E-05
1230,1.11325271849799E-05
1260,1.13470031428482E-05
1290,1.1659479599377E-05
1320,1.23306234881903E-05
1350,1.25531180358347E-05
1380,1.25893304079073E-05
1410,1.25946743709523E-05
1440,1.25958003505881E-05
1470,1.25960835273844E-05
1500,1.25960835273844E-05
1530,1.25960835273844E-05
1560,1.25960835273844E-05
1590,1.25960835273844E-05
1620,1.25960835273844E-05
1650,1.25960835273844E-05
1680,1.25960835273844E-05
1710,1.25960835273844E-05
1740,1.25960835273844E-05
1770,1.25960835273844E-05
1800,1.25960835273844E-05
1830,1.29210608015988E-05
1860,1.28011743254481E-05
1890,1.27467906425304E-05
1920,1.21301389774697E-05
1950,1.1997050399471E-05
1980,1.19781325404952E-05
2010,1.19735731011601E-05
2040,1.19731343763688E-05
2070,1.19731343763688E-05
2100,1.19731343763688E-05
2130,1.19731343763688E-05
2160,1.19731343763688E-05
2190,1.19731343763688E-05
2220,1.19731343763688E-05
2250,1.19731343763688E-05
2280,1.19731343763688E-05
2310,1.19731343763688E-05
2340,1.19731343763688E-05
2370,1.19731343763688E-05
2400,1.19731343763688E-05
2430,8.6618297359443E-06
2460,6.42719385716632E-06
2490,4.98858915000668E-06
2520,4.55785152268587E-06
2550,4.47617930224659E-06
2580,4.47231422428511E-06
2610,4.47711172584665E-06
2640,4.48006177348298E-06
2670,4.48165387874899E-06
2700,4.48281409379342E-06
2730,4.4835382475833E-06
2760,4.4841057326382E-06
2790,4.48447566458993E-06
2820,4.48476842619149E-06
2850,4.48498170575374E-06
2880,4.48511329114985E-06
2910,4.48519760086616E-06
2940,4.4852533949923E-06
2970,4.48529149814634E-06
3000,4.4853184686004E-06
3030,5.9243420564436E-06
3060,7.70340018282575E-06
3090,9.14248821518494E-06
3120,1.02388408057826E-05
3150,1.01890279000328E-05
3180,1.0148073053977E-05
3210,1.01421788150648E-05
3240,1.01411713345226E-05
3270,1.01405106291521E-05
3300,1.01403153468455E-05
3330,1.01401367478963E-05
3360,1.01401367478963E-05
3390,1.01401367478963E-05
3420,1.01401367478963E-05
3450,1.01401367478963E-05
3480,1.01401367478963E-05
3510,1.01401367478963E-05
3540,1.01401367478963E-05
3570,1.01401367478963E-05
3600,1.01401367478963E-05
3630,8.10901480865234E-06
3660,6.23780020959231E-06
3690,4.96217439558328E-06
3720,4.57060668825499E-06
3750,4.499351011175E-06
3780,4.50734609143031E-06
3810,4.51317201073397E-06
3840,4.51866053876801E-06
3870,4.52121731371264E-06
3900,4.52280883395516E-06
3930,4.52384716520206E-06
3960,4.5245664245841E-06
3990,4.52509212516281E-06
4020,4.5254299673326E-06
4050,4.52573207940406E-06
4080,4.52591818798351E-06
4110,4.52603655653309E-06
4140,4.52611439760343E-06
4170,4.52616713165629E-06
4200,4.52620389109375E-06
4230,5.92877034426536E-06
4260,8.20414801337543E-06
4290,1.05467087924793E-05
4320,1.03459483807133E-05
4350,1.02350833513957E-05
4380,1.02131618190109E-05
4410,1.02098682921704E-05
4440,1.0208735711514E-05
4470,1.02084692460266E-05
4500,1.02083270469331E-05
4530,1.0208323695855E-05
4560,1.02083233596127E-05
4590,1.02083233596127E-05
4620,1.02083233596127E-05
4650,1.02083233596127E-05
4680,1.02083233596127E-05
4710,1.02083233596127E-05
4740,1.02083233596127E-05
4770,1.02083233596127E-05
4800,1.02083233596127E-05
4830,8.85559702298921E-06
4860,7.84829455730682E-06
4890,7.16237134695886E-06
4920,7.45166998509072E-06
4950,7.58183019515456E-06
4980,7.62124769040556E-06
5010,7.63528751301408E-06
5040,7.63819433578209E-06
5070,7.63893941358728E-06
5100,7.63915579075551E-06
5130,7.63922327300436E-06
5160,7.63928094567845E-06
5190,7.63928808792152E-06
5220,7.63928808792152E-06
5250,7.63928808792152E-06
5280,7.63928808792152E-06
5310,7.63928808792152E-06
5340,7.63928808792152E-06
5370,7.63928808792152E-06
5400,7.63928808792152E-06
5430,8.12916435979419E-06
5460,8.50383680753408E-06
5490,8.14703593848451E-06
5520,7.74256727946488E-06
5550,7.6562848973476E-06
5580,7.64167377467541E-06
5610,7.63835464239955E-06
5640,7.63768067958629E-06
5670,7.63750630882095E-06
5700,7.63745775841353E-06
5730,7.63744228188129E-06
5760,7.63742634317161E-06
5790,7.63742634317161E-06
5820,7.63742634317161E-06
5850,7.63742634317161E-06
5880,7.63742634317161E-06
5910,7.63742634317161E-06
5940,7.63742634317161E-06
5970,7.63742634317161E-06
6000,7.63742634317161E-06
6030,7.78134306282403E-06
6060,7.83026006996466E-06
6090,7.82418081093465E-06
6120,8.46361915946535E-06
6150,8.69122568795634E-06
6180,8.7427597188756E-06
6210,8.75671776174388E-06
6240,8.75992582908675E-06
6270,8.76073467257155E-06
6300,8.760967672926E-06
6330,8.7610444509623E-06
6360,8.76107154146678E-06
6390,8.76108115313292E-06
6420,8.76109245797421E-06
6450,8.7610939058086E-06
6480,8.7610939058086E-06
6510,8.7610939058086E-06
6540,8.7610939058086E-06
6570,8.7610939058086E-06
6600,8.7610939058086E-06
6630,9.05065245475409E-06
6660,8.39426156321994E-06
6690,7.69131337901556E-06
6720,7.27013036254308E-06
6750,7.16681844703592E-06
6780,7.14690704024104E-06
6810,7.14400640460975E-06
6840,7.14281105589131E-06
6870,7.14137355289938E-06
6900,7.14137355289938E-06
6930,7.14137355289938E-06
6960,7.14137355289938E-06
6990,7.14137355289938E-06
7020,7.14137355289938E-06
7050,7.14137355289938E-06
7080,7.14137355289938E-06
7110,7.14137355289938E-06
7140,7.14137355289938E-06
7170,7.14137355289938E-06
7200,7.14137355289938E-06
7230,7.69168519256272E-06
7260,8.25133539220239E-06
7290,8.82033408921993E-06
7320,9.22242448878318E-06
7350,9.279759519364E-06
7380,9.2873890604851E-06
7410,9.28845199098817E-06
7440,9.28866148699649E-06
7470,9.2887068175311E-06
7500,9.2887068175311E-06
7530,9.2887068175311E-06
7560,9.2887068175311E-06
7590,9.2887068175311E-06
7620,9.2887068175311E-06
7650,9.2887068175311E-06
7680,9.2887068175311E-06
7710,9.2887068175311E-06
7740,9.2887068175311E-06
7770,9.2887068175311E-06
7800,9.2887068175311E-06
7830,9.80599965677945E-06
7860,1.03302895531937E-05
7890,1.09023092853671E-05
7920,1.15500614354335E-05
7950,1.17584019028989E-05
7980,1.17890100192765E-05
8010,1.17934825841226E-05
8040,1.17944238719916E-05
8070,1.17949002534958E-05
8100,1.17949649743158E-05
8130,1.17949806479668E-05
8160,1.17949806479668E-05
8190,1.17949806479668E-05
8220,1.17949806479668E-05
8250,1.17949806479668E-05
8280,1.17949806479668E-05
8310,1.17949806479668E-05
8340,1.17949806479668E-05
8370,1.17949806479668E-05
8400,1.17949806479668E-05
8430,1.05406393839814E-05
8460,9.4932537201484E-06
8490,8.57101959225215E-06
8520,8.12796717575969E-06
8550,8.13505803964256E-06
8580,8.17166193726851E-06
8610,8.18260816558704E-06
8640,8.1874868415467E-06
8670,8.18876750000089E-06
8700,8.18914823029153E-06
8730,8.1892820715033E-06
8760,8.18932837007259E-06
8790,8.18934504562402E-06
8820,8.18937849922013E-06
8850,8.18938066937814E-06
8880,8.18938066937814E-06
8910,8.18938066937814E-06
8940,8.18938066937814E-06
8970,8.18938066937814E-06
9000,8.18938066937814E-06
9030,7.0625639593532E-06
9060,5.70156804625512E-06
9090,4.06178237421077E-06
9120,2.99554946269582E-06
9150,2.77089328224739E-06
9180,2.72193195086204E-06
9210,2.70727656601942E-06
9240,2.70727656601942E-06
9270,2.70727656601942E-06
9300,2.70727656601942E-06
9330,2.70727656601942E-06
9360,2.70727656601942E-06
9390,2.70727656601942E-06
9420,2.70727656601942E-06
9450,2.70727656601942E-06
9480,2.70727656601942E-06
9510,2.70727656601942E-06
9540,2.70727656601942E-06
9570,2.70727656601942E-06
9600,2.70727656601942E-06
9630,3.83849122836227E-06
9660,5.34268268881647E-06
9690,6.41073111739948E-06
9720,6.69572433544637E-06
9750,6.74285716985247E-06
9780,6.75928937072095E-06
9810,6.76517080939424E-06
9840,6.76611869379255E-06
9870,6.76670004761908E-06
9900,6.76675593426874E-06
9930,6.76692125406263E-06
9960,6.76692549024095E-06
9990,6.76692549024095E-06
10020,6.76692549024095E-06
10050,6.76692549024095E-06
10080,6.76692549024095E-06
10110,6.76692549024095E-06
10140,6.76692549024095E-06
10170,6.76692549024095E-06
10200,6.76692549024095E-06
10230,5.34122808284594E-06
10260,4.27935786676505E-06
10290,3.26891823821485E-06
10320,2.84581430090956E-06
10350,2.74699859055739E-06
10380,2.72759175516559E-06
10410,2.72180818697336E-06
10440,2.72081049254955E-06
10470,2.71911804643235E-06
10500,2.71911804643235E-06
10530,2.71911804643235E-06
10560,2.71911804643235E-06
10590,2.71911804643235E-06
10620,2.71911804643235E-06
10650,2.71911804643235E-06
10680,2.71911804643235E-06
10710,2.71911804643235E-06
10740,2.71911804643235E-06
10770,2.71911804643235E-06
10800,2.71911804643235E-06
10830,3.23136813572368E-06
10860,3.88999139264961E-06
10890,4.80823067560114E-06
10920,5.02431127390171E-06
10950,5.02146884727636E-06
10980,5.01773397948393E-06
11010,5.01713912876676E-06
11040,5.01713912876676E-06
11070,5.01713912876676E-06
11100,5.01713912876676E-06
11130,5.01713912876676E-06
11160,5.01713912876676E-06
11190,5.01713912876676E-06
11220,5.01713912876676E-06
11250,5.01713912876676E-06
11280,5.01713912876676E-06
11310,5.01713912876676E-06
11340,5.01713912876676E-06
11370,5.01713912876676E-06
11400,5.01713912876676E-06
11430,5.95268589307595E-06
11460,6.33208353531951E-06
11490,6.46885569678916E-06
11520,6.60699347072144E-06
11550,6.6867116024335E-06
11580,6.70170771948802E-06
11610,6.70689145196477E-06
11640,6.70794212221581E-06
11670,6.70837349164322E-06
11700,6.70844802284389E-06
11730,6.70846608079118E-06
11760,6.70854928398397E-06
11790,6.70854928398397E-06
11820,6.70854928398397E-06
11850,6.70854928398397E-06
11880,6.70854928398397E-06
11910,6.70854928398397E-06
11940,6.70854928398397E-06
11970,6.70854928398397E-06
12000,6.70854928398397E-06
12030,5.6677121128095E-06
12060,4.84253340845972E-06
12090,4.10040436760538E-06
12120,3.85321584854554E-06
12150,3.8025594567711E-06
12180,3.79599882773117E-06
12210,3.79704554041342E-06
12240,3.7980216315763E-06
12270,3.79864420824925E-06
12300,3.79928230125724E-06
12330,3.79964487309551E-06
12360,3.79997105723744E-06
12390,3.80017674390127E-06
12420,3.80035181898157E-06
12450,3.80045731001202E-06
12480,3.8005236767271E-06
12510,3.80056707106937E-06
12540,3.80059650798216E-06
12570,3.80061723842378E-06
12600,3.80063248064561E-06
12630,3.63528762056746E-06
12660,3.46782959839754E-06
12690,3.39263718618709E-06
12720,3.38484588773767E-06
12750,3.38801608825034E-06
12780,3.38972903428299E-06
12810,3.39046706958364E-06
12840,3.39081237335204E-06
12870,3.3909781687067E-06
12900,3.39106371846835E-06
12930,3.3911122842022E-06
12960,3.39114196058904E-06
12990,3.39116038629535E-06
