空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.55348335598574E-08
120,7.31859105782301E-07
150,3.08737763808136E-06
180,5.44961567694939E-06
210,6.6698122931078E-06
240,7.15400749300708E-06
270,7.31400258498712E-06
300,7.36756289267276E-06
330,7.38922149760485E-06
360,7.39601117929983E-06
390,7.39832636125596E-06
420,7.39920146991905E-06
450,7.39956088843412E-06
480,7.39971900518074E-06
510,7.39979271857077E-06
540,7.39982883646546E-06
570,7.39984731521334E-06
600,7.39985713518166E-06
630,7.44825793639503E-06
660,7.42421063498835E-06
690,7.3410568507897E-06
720,7.23159675896564E-06
750,7.09307013138331E-06
780,7.12919002973525E-06
810,7.41698628027547E-06
840,7.65808104881876E-06
870,7.7885984393543E-06
900,7.84594587251057E-06
930,7.87094653033827E-06
960,7.88148002911433E-06
990,7.88565211879583E-06
1020,7.8875617107598E-06
1050,7.88829651104935E-06
1080,7.88860198654631E-06
1110,7.88873668756161E-06
1140,7.88876475427451E-06
1170,7.88878969960662E-06
1200,7.88879828094196E-06
1230,8.70181928450327E-06
1260,9.59508566069072E-06
1290,1.04815024063102E-05
1320,1.14347101160489E-05
1350,1.21873989047595E-05
1380,1.22296770071785E-05
1410,1.1794170490769E-05
1440,1.15904213456644E-05
1470,1.15210034529312E-05
1500,1.1498823886855E-05
1530,1.14935187638921E-05
1560,1.1491964400784E-05
1590,1.14913775531429E-05
1620,1.14911471888717E-05
1650,1.14910832185008E-05
1680,1.14910696993236E-05
1710,1.14910696993236E-05
1740,1.14910696993236E-05
1770,1.14910696993236E-05
1800,1.14910696993236E-05
1830,1.04478087784627E-05
1860,9.32146144611554E-06
1890,8.1287678338877E-06
1920,7.02906704417272E-06
1950,6.03912542858544E-06
1980,5.42879817131004E-06
2010,5.21741364827959E-06
2040,5.14658302013767E-06
2070,5.12905342643848E-06
2100,5.12418858502235E-06
2130,5.12275882430092E-06
2160,5.12236753531307E-06
2190,5.12224757985955E-06
2220,5.12220894560485E-06
2250,5.12202229573393E-06
2280,5.12202229573393E-06
2310,5.12202229573393E-06
2340,5.12202229573393E-06
2370,5.12202229573393E-06
2400,5.12202229573393E-06
2430,4.9625706640138E-06
2460,4.72650292694615E-06
2490,4.60129108312206E-06
2520,4.46356882213943E-06
2550,4.34445040213261E-06
2580,4.34730191334087E-06
2610,4.36988681981414E-06
2640,4.38372591265111E-06
2670,4.38987737606595E-06
2700,4.39227131276065E-06
2730,4.39329261875579E-06
2760,4.39361012168695E-06
2790,4.39371147534628E-06
2820,4.39373912398261E-06
2850,4.39373912398261E-06
2880,4.39373912398261E-06
2910,4.39373912398261E-06
2940,4.39373912398261E-06
2970,4.39373912398261E-06
3000,4.39373912398261E-06
3030,4.51376698006019E-06
3060,4.64841137816402E-06
3090,4.79652708783018E-06
3120,4.95379126522919E-06
3150,5.11366780503344E-06
3180,5.35913116777688E-06
3210,5.56242953504883E-06
3240,5.66721448915449E-06
3270,5.70863860724826E-06
3300,5.72574390574295E-06
3330,5.73219897703248E-06
3360,5.73525959779983E-06
3390,5.73623893110634E-06
3420,5.73657929324182E-06
3450,5.73669907197886E-06
3480,5.73673457812307E-06
3510,5.73695245661155E-06
3540,5.73695245661155E-06
3570,5.73695245661155E-06
3600,5.73695245661155E-06
3630,5.18127215698408E-06
3660,4.65225962983309E-06
3690,4.14439730040432E-06
3720,3.6444260599139E-06
3750,3.23071481425992E-06
3780,2.89366822922543E-06
3810,2.73047759689528E-06
3840,2.66160069757693E-06
3870,2.63800508289648E-06
3900,2.63109118724019E-06
3930,2.62862495755545E-06
3960,2.62751254090193E-06
3990,2.62719153520578E-06
4020,2.62611705010709E-06
4050,2.62611705010709E-06
4080,2.62611705010709E-06
4110,2.62611705010709E-06
4140,2.62611705010709E-06
4170,2.62611705010709E-06
4200,2.62611705010709E-06
4230,2.95392927711133E-06
4260,3.39739067322962E-06
4290,4.10091163219588E-06
4320,4.57643661905714E-06
4350,4.23628083376179E-06
4380,3.90591811109029E-06
4410,3.82050656253046E-06
4440,3.80028156726095E-06
4470,3.79787477612402E-06
4500,3.79787477612402E-06
4530,3.79787477612402E-06
4560,3.79787477612402E-06
4590,3.79787477612402E-06
4620,3.79787477612402E-06
4650,3.79787477612402E-06
4680,3.79787477612402E-06
4710,3.79787477612402E-06
4740,3.79787477612402E-06
4770,3.79787477612402E-06
4800,3.79787477612402E-06
4830,3.02377519533466E-06
4860,2.55080909317058E-06
4890,2.06258165373125E-06
4920,1.67240943730495E-06
4950,1.47269482185229E-06
4980,1.43231723794479E-06
5010,1.42594865131791E-06
5040,1.42566743714857E-06
5070,1.42566743714857E-06
5100,1.42566743714857E-06
5130,1.42566743714857E-06
5160,1.42566743714857E-06
5190,1.42566743714857E-06
5220,1.42566743714857E-06
5250,1.42566743714857E-06
5280,1.42566743714857E-06
5310,1.42566743714857E-06
5340,1.42566743714857E-06
5370,1.42566743714857E-06
5400,1.42566743714857E-06
5430,1.58511965876625E-06
5460,1.75631699872101E-06
5490,1.94149347499876E-06
5520,2.13492624978741E-06
5550,2.35298386352395E-06
5580,2.6838192986406E-06
5610,2.91378573986924E-06
5640,2.9997437099181E-06
5670,3.02400524853635E-06
5700,3.02955844788373E-06
5730,3.03102474508522E-06
5760,3.03102474508522E-06
5790,3.03102474508522E-06
5820,3.03102474508522E-06
5850,3.03102474508522E-06
5880,3.03102474508522E-06
5910,3.03102474508522E-06
5940,3.03102474508522E-06
5970,3.03102474508522E-06
6000,3.03102474508522E-06
6030,2.28239823562842E-06
6060,1.72063189206352E-06
6090,1.17586165053837E-06
6120,8.49628776883043E-07
6150,6.12940209906453E-07
6180,4.90340130739152E-07
6210,4.41568245898692E-07
6240,4.30490655394828E-07
6270,4.28148622132714E-07
6300,4.28148622132714E-07
6330,4.28148622132714E-07
6360,4.28148622132714E-07
6390,4.28148622132714E-07
6420,4.28148622132714E-07
6450,4.28148622132714E-07
6480,4.28148622132714E-07
6510,4.28148622132714E-07
6540,4.28148622132714E-07
6570,4.28148622132714E-07
6600,4.28148622132714E-07
6630,4.82766850639073E-07
6660,5.3848336816266E-07
6690,5.93751025630417E-07
6720,5.21908170996924E-07
6750,5.93797332631146E-07
6780,6.60984740306548E-07
6810,7.56803072795596E-07
6840,8.48294591010928E-07
6870,9.01828618772153E-07
6900,9.31901783279523E-07
6930,9.4208925826746E-07
6960,9.45336459162296E-07
6990,9.50316383907239E-07
7020,9.50316383907239E-07
7050,9.50316383907239E-07
7080,9.50316383907239E-07
7110,9.50316383907239E-07
7140,9.50316383907239E-07
7170,9.50316383907239E-07
7200,9.50316383907239E-07
7230,1.00694572923926E-06
7260,1.06661121875316E-06
7290,1.13009182892416E-06
7320,1.19766323127804E-06
7350,1.26962553549845E-06
7380,1.34630593929928E-06
7410,1.42458015567054E-06
7440,1.4914082449046E-06
7470,1.53164013203628E-06
7500,1.55291111624601E-06
7530,1.55979484703927E-06
7560,1.56240107694635E-06
7590,1.56337209406312E-06
7620,1.56369687628085E-06
7650,1.56369687628085E-06
7680,1.56369687628085E-06
7710,1.56369687628085E-06
7740,1.56369687628085E-06
7770,1.56369687628085E-06
7800,1.56369687628085E-06
7830,1.86307677912093E-06
7860,2.15994122182468E-06
7890,2.48942201225082E-06
7920,2.82866381329485E-06
7950,3.21165581658225E-06
7980,3.65678963076097E-06
8010,4.14874620578001E-06
8040,4.61463897660835E-06
8070,4.88302198138123E-06
8100,4.99036050865879E-06
8130,5.03099239614512E-06
8160,5.04893004694772E-06
8190,5.05448352876551E-06
8220,5.05625920464971E-06
8250,5.05673832357732E-06
8280,5.05673832357732E-06
8310,5.05673832357732E-06
8340,5.05673832357732E-06
8370,5.05673832357732E-06
8400,5.05673832357732E-06
8430,4.81756774363976E-06
8460,4.58692126362408E-06
8490,4.51097877359137E-06
8520,4.31149665183068E-06
8550,4.11947268350861E-06
8580,3.93380118062081E-06
8610,3.76517336222739E-06
8640,3.63052877367753E-06
8670,3.55416094673197E-06
8700,3.51375537897474E-06
8730,3.49989133176051E-06
8760,3.49522161671102E-06
8790,3.49354561532174E-06
8820,3.49292510670569E-06
8850,3.49273175602231E-06
8880,3.49273175602231E-06
8910,3.49273175602231E-06
8940,3.49273175602231E-06
8970,3.49273175602231E-06
9000,3.49273175602231E-06
9030,3.31777642145961E-06
9060,3.02230801235824E-06
9090,2.85896958378304E-06
9120,2.70899047806513E-06
9150,2.57076451435155E-06
9180,2.44292120647508E-06
9210,2.34209404727509E-06
9240,2.27883551623179E-06
9270,2.2617837506795E-06
9300,2.25988778894494E-06
9330,2.26261336453757E-06
9360,2.26457149449832E-06
9390,2.26556442856609E-06
9420,2.26599974027327E-06
9450,2.26615205706366E-06
9480,2.26615205706366E-06
9510,2.26615205706366E-06
9540,2.26615205706366E-06
9570,2.26615205706366E-06
9600,2.26615205706366E-06
9630,2.86233030980081E-06
9660,3.74824442274143E-06
9690,4.7336167629414E-06
9720,6.0463706729352E-06
9750,7.65343552599902E-06
9780,9.4734629568433E-06
9810,1.11813089057537E-05
9840,1.23132153855578E-05
9870,1.26412044050162E-05
9900,1.27126446500003E-05
9930,1.27167292668557E-05
9960,1.27153144194119E-05
9990,1.27141921282221E-05
10020,1.27136326179457E-05
10050,1.27138496423751E-05
10080,1.27137233905505E-05
10110,1.27136757035562E-05
10140,1.27136610287473E-05
10170,1.27136610287473E-05
10200,1.27136610287473E-05
