空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.95555239742583E-06
60,1.90444969176774E-05
90,2.01184145376795E-05
120,2.03007915226161E-05
150,2.03410201706215E-05
180,2.03410201706215E-05
210,2.03410201706215E-05
240,2.03410201706215E-05
270,2.03410201706215E-05
300,2.03410201706215E-05
330,2.03410201706215E-05
360,2.03410201706215E-05
390,2.03410201706215E-05
420,2.03410201706215E-05
450,2.03410201706215E-05
480,2.03410201706215E-05
510,2.03410201706215E-05
540,2.03410201706215E-05
570,2.03410201706215E-05
600,2.03410201706215E-05
630,1.94334401397398E-05
660,1.61956542669005E-05
690,1.600069178936E-05
720,1.59827019790522E-05
750,1.59827019790522E-05
780,1.59827019790522E-05
810,1.59827019790522E-05
840,1.59827019790522E-05
870,1.59827019790522E-05
900,1.59827019790522E-05
930,1.59827019790522E-05
960,1.59827019790522E-05
990,1.59827019790522E-05
1020,1.59827019790522E-05
1050,1.59827019790522E-05
1080,1.59827019790522E-05
1110,1.59827019790522E-05
1140,1.59827019790522E-05
1170,1.59827019790522E-05
1200,1.59827019790522E-05
1230,1.51029156485289E-05
1260,1.60618036642814E-05
1290,1.61301817499837E-05
1320,1.61378423475211E-05
1350,1.61593920408306E-05
1380,1.61593920408306E-05
1410,1.61593920408306E-05
1440,1.61593920408306E-05
1470,1.61593920408306E-05
1500,1.61593920408306E-05
1530,1.61593920408306E-05
1560,1.61593920408306E-05
1590,1.61593920408306E-05
1620,1.61593920408306E-05
1650,1.61593920408306E-05
1680,1.61593920408306E-05
1710,1.61593920408306E-05
1740,1.61593920408306E-05
1770,1.61593920408306E-05
1800,1.61593920408306E-05
1830,1.71788273091809E-05
1860,1.62136195995994E-05
1890,1.61585349841576E-05
1920,1.61524296337861E-05
1950,1.61524296337861E-05
1980,1.61524296337861E-05
2010,1.61524296337861E-05
2040,1.61524296337861E-05
2070,1.61524296337861E-05
2100,1.61524296337861E-05
2130,1.61524296337861E-05
2160,1.61524296337861E-05
2190,1.61524296337861E-05
2220,1.61524296337861E-05
2250,1.61524296337861E-05
2280,1.61524296337861E-05
2310,1.61524296337861E-05
2340,1.61524296337861E-05
2370,1.61524296337861E-05
2400,1.61524296337861E-05
2430,1.66744649241332E-05
2460,1.5505604967211E-05
2490,1.5521339456345E-05
2520,1.55319155355418E-05
2550,1.55355174408727E-05
2580,1.55392814867771E-05
2610,1.55412150542316E-05
2640,1.55420391953702E-05
2670,1.55424288894253E-05
2700,1.55426414889304E-05
2730,1.5542777028322E-05
2760,1.55428603222074E-05
2790,1.55429136928491E-05
2820,1.55429491116225E-05
2850,1.5542973330155E-05
2880,1.55429903224547E-05
2910,1.55430025151376E-05
2940,1.55430114380047E-05
2970,1.55430171568645E-05
3000,1.55430223974933E-05
3030,1.32371974663011E-05
3060,1.32080841816913E-05
3090,1.31148193672278E-05
3120,1.31142841919174E-05
3150,1.31116049278991E-05
3180,1.31075814581001E-05
3210,1.31071464877878E-05
3240,1.31071464877878E-05
3270,1.31071464877878E-05
3300,1.31071464877878E-05
3330,1.31071464877878E-05
3360,1.31071464877878E-05
3390,1.31071464877878E-05
3420,1.31071464877878E-05
3450,1.31071464877878E-05
3480,1.31071464877878E-05
3510,1.31071464877878E-05
3540,1.31071464877878E-05
3570,1.31071464877878E-05
3600,1.31071464877878E-05
3630,1.3921839515332E-05
3660,1.32107089073747E-05
3690,1.32727819111571E-05
3720,1.32945049611265E-05
3750,1.33007102837323E-05
3780,1.33056424274158E-05
3810,1.33082637806383E-05
3840,1.3309378185892E-05
3870,1.33099009952392E-05
3900,1.33101736053551E-05
3930,1.33103427039755E-05
3960,1.33104475871803E-05
3990,1.33105148170626E-05
4020,1.33105590592491E-05
4050,1.33105891960797E-05
4080,1.33106102605564E-05
4110,1.33106253182628E-05
4140,1.33106363832941E-05
4170,1.33106445445967E-05
4200,1.33106507557294E-05
4230,1.63045676560585E-05
4260,1.53129226496897E-05
4290,1.52040130531693E-05
4320,1.5193123789611E-05
4350,1.51858128372701E-05
4380,1.51840179280812E-05
4410,1.51839764765281E-05
4440,1.51839736898578E-05
4470,1.51839732636666E-05
4500,1.51839732636666E-05
4530,1.51839732636666E-05
4560,1.51839732636666E-05
4590,1.51839732636666E-05
4620,1.51839732636666E-05
4650,1.51839732636666E-05
4680,1.51839732636666E-05
4710,1.51839732636666E-05
4740,1.51839732636666E-05
4770,1.51839732636666E-05
4800,1.51839732636666E-05
