空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.76853775346819E-06
60,7.92967538925907E-06
90,8.13474715108876E-06
120,8.17931319787975E-06
150,8.17931319787975E-06
180,8.17931319787975E-06
210,8.17931319787975E-06
240,8.17931319787975E-06
270,8.17931319787975E-06
300,8.17931319787975E-06
330,8.17931319787975E-06
360,8.17931319787975E-06
390,8.17931319787975E-06
420,8.17931319787975E-06
450,8.17931319787975E-06
480,8.17931319787975E-06
510,8.17931319787975E-06
540,8.17931319787975E-06
570,8.17931319787975E-06
600,8.17931319787975E-06
630,7.00036473130504E-06
660,6.74804415743743E-06
690,6.692133515049E-06
720,6.692133515049E-06
750,6.692133515049E-06
780,6.692133515049E-06
810,6.692133515049E-06
840,6.692133515049E-06
870,6.692133515049E-06
900,6.692133515049E-06
930,6.692133515049E-06
960,6.692133515049E-06
990,6.692133515049E-06
1020,6.692133515049E-06
1050,6.692133515049E-06
1080,6.692133515049E-06
1110,6.692133515049E-06
1140,6.692133515049E-06
1170,6.692133515049E-06
1200,6.692133515049E-06
1230,5.91984538018391E-06
1260,5.95093001964279E-06
1290,5.95761444640368E-06
1320,5.95761444640368E-06
1350,5.95761444640368E-06
1380,5.95761444640368E-06
1410,5.95761444640368E-06
1440,5.95761444640368E-06
1470,5.95761444640368E-06
1500,5.95761444640368E-06
1530,5.95761444640368E-06
1560,5.95761444640368E-06
1590,5.95761444640368E-06
1620,5.95761444640368E-06
1650,5.95761444640368E-06
1680,5.95761444640368E-06
1710,5.95761444640368E-06
1740,5.95761444640368E-06
1770,5.95761444640368E-06
1800,5.95761444640368E-06
1830,5.67366126010721E-06
1860,5.596217109844E-06
1890,5.58813053106934E-06
1920,5.58813053106934E-06
1950,5.58813053106934E-06
1980,5.58813053106934E-06
2010,5.58813053106934E-06
2040,5.58813053106934E-06
2070,5.58813053106934E-06
2100,5.58813053106934E-06
2130,5.58813053106934E-06
2160,5.58813053106934E-06
2190,5.58813053106934E-06
2220,5.58813053106934E-06
2250,5.58813053106934E-06
2280,5.58813053106934E-06
2310,5.58813053106934E-06
2340,5.58813053106934E-06
2370,5.58813053106934E-06
2400,5.58813053106934E-06
2430,6.19099542042532E-06
2460,6.22181399197177E-06
2490,6.25207653487472E-06
2520,6.26277516651497E-06
2550,6.26612016365796E-06
2580,6.26744678224611E-06
2610,6.26803269877378E-06
2640,6.26831304502125E-06
2670,6.26845870624049E-06
2700,6.26854557433199E-06
2730,6.26860529090772E-06
2760,6.26864410781058E-06
2790,6.26866816393289E-06
2820,6.26868663473214E-06
2850,6.26869975508149E-06
2880,6.26870927660568E-06
2910,6.26871631764565E-06
2940,6.26872161182294E-06
2970,6.26872565205187E-06
3000,6.26872802164162E-06
3030,3.99053426987433E-06
3060,3.44499782268606E-06
3090,3.35078220913617E-06
3120,3.32867969687287E-06
3150,3.32702348046317E-06
3180,3.32681906107839E-06
3210,3.32681906107839E-06
3240,3.32681906107839E-06
3270,3.32681906107839E-06
3300,3.32681906107839E-06
3330,3.32681906107839E-06
3360,3.32681906107839E-06
3390,3.32681906107839E-06
3420,3.32681906107839E-06
3450,3.32681906107839E-06
3480,3.32681906107839E-06
3510,3.32681906107839E-06
3540,3.32681906107839E-06
3570,3.32681906107839E-06
3600,3.32681906107839E-06
3630,4.44334008528365E-06
3660,4.55418807570231E-06
3690,4.59628741967427E-06
3720,4.60894915298439E-06
3750,4.61274398936248E-06
3780,4.61429721925637E-06
3810,4.61498895936883E-06
3840,4.61532276636638E-06
3870,4.61549779442901E-06
3900,4.61559639909892E-06
3930,4.6156640394085E-06
3960,4.61570831266308E-06
3990,4.61573816084878E-06
4020,4.61575885307728E-06
4050,4.61577354815196E-06
4080,4.61578420638811E-06
4110,4.61579222526403E-06
4140,4.61579812238648E-06
4170,4.61580262317284E-06
4200,4.61580613936227E-06
4230,3.17505106323814E-06
4260,2.7707705812892E-06
4290,2.69417725690061E-06
4320,2.6900690829688E-06
4350,2.68989347570515E-06
4380,2.68987135291393E-06
4410,2.6898691629532E-06
4440,2.68986896668395E-06
4470,2.68986896668395E-06
4500,2.68986896668395E-06
4530,2.68986896668395E-06
4560,2.68986896668395E-06
4590,2.68986896668395E-06
4620,2.68986896668395E-06
4650,2.68986896668395E-06
4680,2.68986896668395E-06
4710,2.68986896668395E-06
4740,2.68986896668395E-06
4770,2.68986896668395E-06
4800,2.68986896668395E-06
4830,3.61117392175059E-06
4860,3.70567145513109E-06
4890,3.79603778707965E-06
4920,3.79603778707965E-06
4950,3.79603778707965E-06
4980,3.79603778707965E-06
5010,3.79603778707965E-06
5040,3.79603778707965E-06
5070,3.79603778707965E-06
5100,3.79603778707965E-06
5130,3.79603778707965E-06
5160,3.79603778707965E-06
5190,3.79603778707965E-06
5220,3.79603778707965E-06
5250,3.79603778707965E-06
5280,3.79603778707965E-06
5310,3.79603778707965E-06
5340,3.79603778707965E-06
5370,3.79603778707965E-06
5400,3.79603778707965E-06
5430,3.57129570941476E-06
5460,3.49809664497144E-06
5490,3.48361287414851E-06
5520,3.48176493402505E-06
5550,3.48176493402505E-06
5580,3.48176493402505E-06
5610,3.48176493402505E-06
5640,3.48176493402505E-06
5670,3.48176493402505E-06
5700,3.48176493402505E-06
5730,3.48176493402505E-06
5760,3.48176493402505E-06
5790,3.48176493402505E-06
5820,3.48176493402505E-06
5850,3.48176493402505E-06
5880,3.48176493402505E-06
5910,3.48176493402505E-06
5940,3.48176493402505E-06
5970,3.48176493402505E-06
6000,3.48176493402505E-06
6030,4.32624721598272E-06
6060,4.47902526022032E-06
6090,4.50189415969562E-06
6120,4.5062204764061E-06
6150,4.5062204764061E-06
6180,4.5062204764061E-06
6210,4.5062204764061E-06
6240,4.5062204764061E-06
6270,4.5062204764061E-06
6300,4.5062204764061E-06
6330,4.5062204764061E-06
6360,4.5062204764061E-06
6390,4.5062204764061E-06
6420,4.5062204764061E-06
6450,4.5062204764061E-06
6480,4.5062204764061E-06
6510,4.5062204764061E-06
6540,4.5062204764061E-06
6570,4.5062204764061E-06
6600,4.5062204764061E-06
6630,3.23380379830128E-06
6660,2.75456114747976E-06
6690,2.75456114747976E-06
6720,2.75456114747976E-06
6750,2.75456114747976E-06
6780,2.75456114747976E-06
6810,2.75456114747976E-06
6840,2.75456114747976E-06
6870,2.75456114747976E-06
6900,2.75456114747976E-06
6930,2.75456114747976E-06
6960,2.75456114747976E-06
6990,2.75456114747976E-06
