空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.71876160219445E-07
120,5.06272644837439E-07
150,5.06272644837439E-07
180,5.06272644837439E-07
210,5.06272644837439E-07
240,5.06272644837439E-07
270,5.06272644837439E-07
300,5.06272644837439E-07
330,5.06272644837439E-07
360,5.06272644837439E-07
390,5.06272644837439E-07
420,5.06272644837439E-07
450,5.06272644837439E-07
480,5.06272644837439E-07
510,5.06272644837439E-07
540,5.06272644837439E-07
570,5.06272644837439E-07
600,5.06272644837439E-07
630,7.7846233870307E-07
660,6.94479846469497E-07
690,6.46186169524677E-07
720,6.46186169524677E-07
750,6.46186169524677E-07
780,6.46186169524677E-07
810,6.46186169524677E-07
840,6.46186169524677E-07
870,6.46186169524677E-07
900,6.46186169524677E-07
930,6.46186169524677E-07
960,6.46186169524677E-07
990,6.46186169524677E-07
1020,6.46186169524677E-07
1050,6.46186169524677E-07
1080,6.46186169524677E-07
1110,6.46186169524677E-07
1140,6.46186169524677E-07
1170,6.46186169524677E-07
1200,6.46186169524677E-07
1230,8.25758665408445E-07
1260,1.01827986028736E-06
1290,1.09116001281889E-06
1320,1.09116001281889E-06
1350,1.09116001281889E-06
1380,1.09116001281889E-06
1410,1.09116001281889E-06
1440,1.09116001281889E-06
1470,1.09116001281889E-06
1500,1.09116001281889E-06
1530,1.09116001281889E-06
1560,1.09116001281889E-06
1590,1.09116001281889E-06
1620,1.09116001281889E-06
1650,1.09116001281889E-06
1680,1.09116001281889E-06
1710,1.09116001281889E-06
1740,1.09116001281889E-06
1770,1.09116001281889E-06
1800,1.09116001281889E-06
1830,1.02025525343878E-06
1860,9.52711624221863E-07
1890,9.25274601771902E-07
1920,9.25274601771902E-07
1950,9.25274601771902E-07
1980,9.25274601771902E-07
2010,9.25274601771902E-07
2040,9.25274601771902E-07
2070,9.25274601771902E-07
2100,9.25274601771902E-07
2130,9.25274601771902E-07
2160,9.25274601771902E-07
2190,9.25274601771902E-07
2220,9.25274601771902E-07
2250,9.25274601771902E-07
2280,9.25274601771902E-07
2310,9.25274601771902E-07
2340,9.25274601771902E-07
2370,9.25274601771902E-07
2400,9.25274601771902E-07
2430,1.16435545581513E-06
2460,1.2777805737634E-06
2490,1.29995412466009E-06
2520,1.31029801520759E-06
2550,1.31633106002396E-06
2580,1.31927542429749E-06
2610,1.32158339472001E-06
2640,1.3230004820149E-06
2670,1.3236573753635E-06
2700,1.32400714650484E-06
2730,1.3242241279921E-06
2760,1.32435487641791E-06
2790,1.3244371631509E-06
2820,1.32449088651739E-06
2850,1.32452707860416E-06
2880,1.32455212921738E-06
2910,1.32456988190058E-06
2940,1.32458272607095E-06
2970,1.32459017879315E-06
3000,1.32459768237793E-06
3030,1.58386357473297E-06
3060,1.93413063332748E-06
3090,1.96706026612543E-06
3120,1.98088722582316E-06
3150,1.94387810492159E-06
3180,1.94334780448263E-06
3210,1.94334780448263E-06
3240,1.94334780448263E-06
3270,1.94334780448263E-06
3300,1.94334780448263E-06
3330,1.94334780448263E-06
3360,1.94334780448263E-06
3390,1.94334780448263E-06
3420,1.94334780448263E-06
3450,1.94334780448263E-06
3480,1.94334780448263E-06
3510,1.94334780448263E-06
3540,1.94334780448263E-06
3570,1.94334780448263E-06
3600,1.94334780448263E-06
3630,2.48525748505515E-06
3660,2.84559453511432E-06
3690,2.87171953641754E-06
3720,2.91305000567315E-06
3750,2.92452882443777E-06
3780,2.930866309979E-06
3810,2.93421548913868E-06
3840,2.93596632620462E-06
3870,2.93730395999614E-06
3900,2.93800219050718E-06
3930,2.93840319310136E-06
3960,2.93863790488589E-06
3990,2.93878059287119E-06
4020,2.93887099142181E-06
4050,2.93893030050533E-06
4080,2.93897065708285E-06
4110,2.93899844196448E-06
4140,2.93901815977522E-06
4170,2.93903246241725E-06
4200,2.93904309088327E-06
4230,2.35065002637731E-06
4260,1.7897867725514E-06
4290,1.52354779890122E-06
4320,1.43664956644306E-06
4350,1.41601706787471E-06
4380,1.41525456076751E-06
4410,1.41522674872945E-06
4440,1.41522238224143E-06
4470,1.41522238224143E-06
4500,1.41522238224143E-06
4530,1.41522238224143E-06
4560,1.41522238224143E-06
4590,1.41522238224143E-06
4620,1.41522238224143E-06
4650,1.41522238224143E-06
4680,1.41522238224143E-06
4710,1.41522238224143E-06
4740,1.41522238224143E-06
4770,1.41522238224143E-06
4800,1.41522238224143E-06
4830,1.92291304433699E-06
4860,2.43568751633065E-06
4890,2.68251413520087E-06
4920,2.75686012997814E-06
4950,2.76963613286757E-06
4980,2.77480295152423E-06
5010,2.77545907961713E-06
5040,2.77647072783771E-06
5070,2.77647072783771E-06
5100,2.77647072783771E-06
5130,2.77647072783771E-06
5160,2.77647072783771E-06
5190,2.77647072783771E-06
5220,2.77647072783771E-06
5250,2.77647072783771E-06
5280,2.77647072783771E-06
5310,2.77647072783771E-06
5340,2.77647072783771E-06
5370,2.77647072783771E-06
5400,2.77647072783771E-06
5430,2.18896726422811E-06
5460,1.70622052881133E-06
5490,1.53240098365861E-06
5520,1.50722998200737E-06
5550,1.49910705090863E-06
5580,1.49910705090863E-06
5610,1.49910705090863E-06
5640,1.49910705090863E-06
5670,1.49910705090863E-06
5700,1.49910705090863E-06
5730,1.49910705090863E-06
5760,1.49910705090863E-06
5790,1.49910705090863E-06
5820,1.49910705090863E-06
5850,1.49910705090863E-06
5880,1.49910705090863E-06
5910,1.49910705090863E-06
5940,1.49910705090863E-06
5970,1.49910705090863E-06
6000,1.49910705090863E-06
6030,1.71245587346899E-06
6060,1.89249702919E-06
6090,2.06581302403808E-06
6120,2.11459766769531E-06
6150,2.12437079764893E-06
6180,2.12630571761332E-06
6210,2.12630571761332E-06
6240,2.12630571761332E-06
6270,2.12630571761332E-06
6300,2.12630571761332E-06
6330,2.12630571761332E-06
6360,2.12630571761332E-06
6390,2.12630571761332E-06
6420,2.12630571761332E-06
6450,2.12630571761332E-06
6480,2.12630571761332E-06
6510,2.12630571761332E-06
6540,2.12630571761332E-06
6570,2.12630571761332E-06
6600,2.12630571761332E-06
6630,2.47637207929145E-06
6660,2.96317222431631E-06
6690,3.05760170124109E-06
6720,3.05033753441184E-06
6750,3.05169104822439E-06
6780,3.05169104822439E-06
6810,3.05169104822439E-06
6840,3.05169104822439E-06
6870,3.05169104822439E-06
6900,3.05169104822439E-06
6930,3.05169104822439E-06
6960,3.05169104822439E-06
6990,3.05169104822439E-06
7020,3.05169104822439E-06
7050,3.05169104822439E-06
7080,3.05169104822439E-06
7110,3.05169104822439E-06
7140,3.05169104822439E-06
7170,3.05169104822439E-06
7200,3.05169104822439E-06
7230,2.73126684263193E-06
7260,2.45581879524641E-06
7290,2.39235706583479E-06
7320,2.3879904753894E-06
7350,2.34914608857514E-06
7380,2.34914608857514E-06
7410,2.34914608857514E-06
7440,2.34914608857514E-06
7470,2.34914608857514E-06
7500,2.34914608857514E-06
7530,2.34914608857514E-06
7560,2.34914608857514E-06
7590,2.34914608857514E-06
7620,2.34914608857514E-06
7650,2.34914608857514E-06
7680,2.34914608857514E-06
7710,2.34914608857514E-06
7740,2.34914608857514E-06
7770,2.34914608857514E-06
7800,2.34914608857514E-06
7830,2.11035832611221E-06
7860,1.90620778729939E-06
7890,1.86602468601054E-06
7920,1.86604324455638E-06
7950,1.86604324455638E-06
7980,1.86604324455638E-06
8010,1.86604324455638E-06
8040,1.86604324455638E-06
8070,1.86604324455638E-06
8100,1.86604324455638E-06
8130,1.86604324455638E-06
8160,1.86604324455638E-06
8190,1.86604324455638E-06
8220,1.86604324455638E-06
8250,1.86604324455638E-06
8280,1.86604324455638E-06
8310,1.86604324455638E-06
8340,1.86604324455638E-06
8370,1.86604324455638E-06
8400,1.86604324455638E-06
8430,2.2774221362538E-06
8460,2.75353199131225E-06
8490,3.02196244581118E-06
8520,3.09694734496792E-06
8550,3.11945859567489E-06
8580,3.12339320863175E-06
8610,3.1266700648826E-06
8640,3.12687731641965E-06
8670,3.12778215718861E-06
8700,3.12778215718861E-06
8730,3.12778215718861E-06
8760,3.12778215718861E-06
8790,3.12778215718861E-06
8820,3.12778215718861E-06
8850,3.12778215718861E-06
8880,3.12778215718861E-06
8910,3.12778215718861E-06
8940,3.12778215718861E-06
8970,3.12778215718861E-06
9000,3.12778215718861E-06
9030,4.49460694247533E-06
9060,6.64993953707275E-06
9090,7.31965864227768E-06
9120,7.31625654908812E-06
9150,7.31318738638454E-06
9180,7.31103019707452E-06
9210,7.30914684582981E-06
9240,7.30914684582981E-06
9270,7.30914684582981E-06
9300,7.30914684582981E-06
9330,7.30914684582981E-06
9360,7.30914684582981E-06
9390,7.30914684582981E-06
9420,7.30914684582981E-06
9450,7.30914684582981E-06
9480,7.30914684582981E-06
9510,7.30914684582981E-06
9540,7.30914684582981E-06
9570,7.30914684582981E-06
9600,7.30914684582981E-06
9630,5.47545994371174E-06
9660,4.14448357269186E-06
9690,3.69340379695596E-06
9720,3.63694092378286E-06
9750,3.63103873384165E-06
9780,3.63032067373105E-06
9810,3.63015533665999E-06
9840,3.63008065304769E-06
9870,3.63007715820101E-06
9900,3.63008576305733E-06
9930,3.63008576305733E-06
9960,3.63008576305733E-06
9990,3.63008576305733E-06
10020,3.63008576305733E-06
10050,3.63008576305733E-06
10080,3.63008576305733E-06
10110,3.63008576305733E-06
10140,3.63008576305733E-06
10170,3.63008576305733E-06
10200,3.63008576305733E-06
10230,5.10404857868333E-06
10260,7.26364732640079E-06
10290,7.473366712656E-06
10320,7.46907480980823E-06
10350,7.46599033057721E-06
10380,7.46504464050939E-06
10410,7.4645805305955E-06
10440,7.46449818386876E-06
10470,7.46410375818708E-06
10500,7.46410375818708E-06
10530,7.46410375818708E-06
10560,7.46410375818708E-06
10590,7.46410375818708E-06
10620,7.46410375818708E-06
10650,7.46410375818708E-06
10680,7.46410375818708E-06
10710,7.46410375818708E-06
10740,7.46410375818708E-06
10770,7.46410375818708E-06
10800,7.46410375818708E-06
10830,5.64915696743427E-06
10860,4.20734932402197E-06
10890,3.875946100235E-06
10920,3.83698973352475E-06
10950,3.83136899652956E-06
10980,3.83004830243423E-06
11010,3.82870131689185E-06
11040,3.82870131689185E-06
11070,3.82870131689185E-06
11100,3.82870131689185E-06
11130,3.82870131689185E-06
11160,3.82870131689185E-06
11190,3.82870131689185E-06
11220,3.82870131689185E-06
11250,3.82870131689185E-06
11280,3.82870131689185E-06
11310,3.82870131689185E-06
11340,3.82870131689185E-06
11370,3.82870131689185E-06
11400,3.82870131689185E-06
11430,3.46532829346503E-06
11460,3.15108016696269E-06
11490,3.14208832469143E-06
11520,3.15771424926307E-06
11550,3.16209667398566E-06
11580,3.16311996988163E-06
11610,3.16327307375219E-06
11640,3.16357566735896E-06
11670,3.16359666670172E-06
11700,3.16359666670172E-06
11730,3.16359666670172E-06
11760,3.16359666670172E-06
11790,3.16359666670172E-06
11820,3.16359666670172E-06
11850,3.16359666670172E-06
11880,3.16359666670172E-06
11910,3.16359666670172E-06
11940,3.16359666670172E-06
11970,3.16359666670172E-06
12000,3.16359666670172E-06
12030,4.00655486065511E-06
12060,3.67863549614627E-06
12090,3.57178625386612E-06
12120,3.56467427504527E-06
12150,3.56521880417625E-06
12180,3.5663469457541E-06
12210,3.56747799911077E-06
12240,3.56816604992588E-06
12270,3.56872930683359E-06
12300,3.56904437537577E-06
12330,3.56922074141978E-06
12360,3.56932382713791E-06
12390,3.56938706067343E-06
12420,3.56942746582988E-06
12450,3.56945421155159E-06
12480,3.56947248421571E-06
12510,3.56948535116656E-06
12540,3.56949470142536E-06
12570,3.56950173873785E-06
12600,3.56950728138449E-06
12630,4.02788522356839E-06
12660,4.48005326532652E-06
12690,4.58837874391713E-06
12720,4.61109595408459E-06
12750,4.6171460839961E-06
12780,4.61886500967896E-06
12810,4.61948325113562E-06
12840,4.61974738128088E-06
12870,4.61987465305291E-06
12900,4.61994306948322E-06
12930,4.61997679291554E-06
12960,4.6199950939999E-06
12990,4.62000561181306E-06
