空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.46702466834115E-07
120,1.5925375509709E-06
150,3.62813614912917E-06
180,4.77771601070324E-06
210,5.22648621465591E-06
240,5.36824547981653E-06
270,5.41984300265498E-06
300,5.4369865465217E-06
330,5.4423968889284E-06
360,5.44430665040046E-06
390,5.44504525041965E-06
420,5.44535345127819E-06
450,5.44549058710362E-06
480,5.44555506000631E-06
510,5.44558685368407E-06
540,5.44558685368407E-06
570,5.44558685368407E-06
600,5.44558685368407E-06
630,4.7547055804864E-06
660,4.40536263738971E-06
690,3.98842343440367E-06
720,3.56507738245836E-06
750,3.24651178323998E-06
780,3.18932135757605E-06
810,3.22702653170989E-06
840,3.26103721871882E-06
870,3.28059167240482E-06
900,3.29055126525764E-06
930,3.29520097015911E-06
960,3.29700098573353E-06
990,3.297725131592E-06
1020,3.29771135190703E-06
1050,3.29779488601072E-06
1080,3.29779488601072E-06
1110,3.29779488601072E-06
1140,3.29779488601072E-06
1170,3.29779488601072E-06
1200,3.29779488601072E-06
1230,3.67804489419836E-06
1260,4.11902595332219E-06
1290,4.63725745788286E-06
1320,5.29273604211948E-06
1350,5.74669317054367E-06
1380,5.73398908298352E-06
1410,5.65798056210166E-06
1440,5.6201620248707E-06
1470,5.60824263180241E-06
1500,5.60524500524928E-06
1530,5.60437188005749E-06
1560,5.60411998380139E-06
1590,5.60411998380139E-06
1620,5.60411998380139E-06
1650,5.60411998380139E-06
1680,5.60411998380139E-06
1710,5.60411998380139E-06
1740,5.60411998380139E-06
1770,5.60411998380139E-06
1800,5.60411998380139E-06
1830,4.41397437196514E-06
1860,3.43381226329674E-06
1890,2.64846936198399E-06
1920,2.05563110774315E-06
1950,1.69715148049724E-06
1980,1.56158963201469E-06
2010,1.5215138996695E-06
2040,1.50761155707956E-06
2070,1.50399461437181E-06
2100,1.50307302166896E-06
2130,1.50286007216425E-06
2160,1.50286007216425E-06
2190,1.50286007216425E-06
2220,1.50286007216425E-06
2250,1.50286007216425E-06
2280,1.50286007216425E-06
2310,1.50286007216425E-06
2340,1.50286007216425E-06
2370,1.50286007216425E-06
2400,1.50286007216425E-06
2430,1.43345895115748E-06
2460,1.36824305765682E-06
2490,1.2896528401465E-06
2520,1.2155856732182E-06
2550,1.18738132008082E-06
2580,1.18376843483338E-06
2610,1.18562164264517E-06
2640,1.18694736010941E-06
2670,1.1876568451816E-06
2700,1.18791360326753E-06
2730,1.18798611068505E-06
2760,1.18798611068505E-06
2790,1.18798611068505E-06
2820,1.18798611068505E-06
2850,1.18798611068505E-06
2880,1.18798611068505E-06
2910,1.18798611068505E-06
2940,1.18798611068505E-06
2970,1.18798611068505E-06
3000,1.18798611068505E-06
3030,1.26341084880369E-06
3060,1.34087609486563E-06
3090,1.42118226378545E-06
3120,1.50216627736174E-06
3150,1.60153443630674E-06
3180,1.68521755049502E-06
3210,1.73210340727818E-06
3240,1.75263978374284E-06
3270,1.76138101515642E-06
3300,1.76469133788097E-06
3330,1.76574645445515E-06
3360,1.76603370326904E-06
3390,1.76603370326904E-06
3420,1.76603370326904E-06
3450,1.76603370326904E-06
3480,1.76603370326904E-06
3510,1.76603370326904E-06
3540,1.76603370326904E-06
3570,1.76603370326904E-06
3600,1.76603370326904E-06
3630,1.48700698029133E-06
3660,1.26191816766496E-06
3690,9.21161215446417E-07
3720,7.78096087481427E-07
3750,6.63650850832195E-07
3780,5.91045983591115E-07
3810,5.55578258880068E-07
3840,5.42175873020577E-07
3870,5.37933994249965E-07
3900,5.36691195490559E-07
3930,5.36385819326801E-07
3960,5.36385819326801E-07
3990,5.36385819326801E-07
4020,5.36385819326801E-07
4050,5.36385819326801E-07
4080,5.36385819326801E-07
4110,5.36385819326801E-07
4140,5.36385819326801E-07
4170,5.36385819326801E-07
4200,5.36385819326801E-07
4230,6.80917683964172E-07
4260,6.93776670490887E-07
4290,6.88108940554001E-07
4320,6.72546964584533E-07
4350,5.93270142384623E-07
4380,5.68565689825106E-07
4410,5.51297865512153E-07
4440,5.51297865512153E-07
4470,5.51297865512153E-07
4500,5.51297865512153E-07
4530,5.51297865512153E-07
4560,5.51297865512153E-07
4590,5.51297865512153E-07
4620,5.51297865512153E-07
4650,5.51297865512153E-07
4680,5.51297865512153E-07
4710,5.51297865512153E-07
4740,5.51297865512153E-07
4770,5.51297865512153E-07
4800,5.51297865512153E-07
4830,4.55828599697392E-07
4860,3.78923566090739E-07
4890,3.16745190885611E-07
4920,2.66247937249883E-07
4950,2.50289671650131E-07
4980,2.47576016681661E-07
5010,2.47576016681661E-07
5040,2.47576016681661E-07
5070,2.47576016681661E-07
5100,2.47576016681661E-07
5130,2.47576016681661E-07
5160,2.47576016681661E-07
5190,2.47576016681661E-07
5220,2.47576016681661E-07
5250,2.47576016681661E-07
5280,2.47576016681661E-07
5310,2.47576016681661E-07
5340,2.47576016681661E-07
5370,2.47576016681661E-07
5400,2.47576016681661E-07
5430,2.87406452597461E-07
5460,3.30281513097478E-07
5490,3.91999031690312E-07
5520,4.39116688302881E-07
5550,4.96831288003575E-07
5580,5.4919309705464E-07
5610,5.69613557941294E-07
5640,5.75519122707856E-07
5670,5.75519122707856E-07
5700,5.75519122707856E-07
5730,5.75519122707856E-07
5760,5.75519122707856E-07
5790,5.75519122707856E-07
5820,5.75519122707856E-07
5850,5.75519122707856E-07
5880,5.75519122707856E-07
5910,5.75519122707856E-07
5940,5.75519122707856E-07
5970,5.75519122707856E-07
6000,5.75519122707856E-07
6030,3.21568254978454E-07
6060,2.41284681210271E-07
6090,1.70077541129109E-07
6120,1.29455313570104E-07
6150,9.76109931676452E-08
6180,7.28322864830568E-08
6210,7.28322864830568E-08
6240,7.28322864830568E-08
6270,7.28322864830568E-08
6300,7.28322864830568E-08
6330,7.28322864830568E-08
6360,7.28322864830568E-08
6390,7.28322864830568E-08
6420,7.28322864830568E-08
6450,7.28322864830568E-08
6480,7.28322864830568E-08
6510,7.28322864830568E-08
6540,7.28322864830568E-08
6570,7.28322864830568E-08
6600,7.28322864830568E-08
6630,8.48607739517556E-08
6660,5.63509027465498E-08
6690,7.10885557506811E-08
6720,8.46922571328041E-08
6750,1.15439404709233E-07
6780,1.36314821921719E-07
6810,1.52932303520908E-07
6840,1.75723164128093E-07
6870,1.80724614386332E-07
6900,1.80724614386332E-07
6930,1.80724614386332E-07
6960,1.80724614386332E-07
6990,1.80724614386332E-07
7020,1.80724614386332E-07
7050,1.80724614386332E-07
7080,1.80724614386332E-07
7110,1.80724614386332E-07
7140,1.80724614386332E-07
7170,1.80724614386332E-07
7200,1.80724614386332E-07
7230,1.925595254295E-07
7260,2.05043567584071E-07
7290,2.1839419565513E-07
7320,2.43240382708262E-07
7350,2.5932262599186E-07
7380,2.76539671629814E-07
7410,2.89690843816047E-07
7440,2.97254624694186E-07
7470,3.0107029698025E-07
7500,3.02280340489696E-07
7530,3.02280340489696E-07
7560,3.02280340489696E-07
7590,3.02280340489696E-07
7620,3.02280340489696E-07
7650,3.02280340489696E-07
7680,3.02280340489696E-07
7710,3.02280340489696E-07
7740,3.02280340489696E-07
7770,3.02280340489696E-07
7800,3.02280340489696E-07
7830,3.50185511672213E-07
7860,4.00448040288724E-07
7890,4.5438356807395E-07
7920,5.18441570783531E-07
7950,5.93984229176068E-07
7980,6.97393289515456E-07
8010,7.70009594010595E-07
8040,8.14681561926934E-07
8070,8.35694244395312E-07
8100,8.43857142383365E-07
8130,8.46272424294571E-07
8160,8.46272424294571E-07
8190,8.46272424294571E-07
8220,8.46272424294571E-07
8250,8.46272424294571E-07
8280,8.46272424294571E-07
8310,8.46272424294571E-07
8340,8.46272424294571E-07
8370,8.46272424294571E-07
8400,8.46272424294571E-07
8430,7.96069898436397E-07
8460,7.49821567885274E-07
8490,7.07479674352626E-07
8520,6.69023086849733E-07
8550,6.33728199259047E-07
8580,6.00840512706884E-07
8610,5.77736338856363E-07
8640,5.6513926043864E-07
8670,5.59029697503169E-07
8700,5.56365750139791E-07
8730,5.55462654020646E-07
8760,5.55462654020646E-07
8790,5.55462654020646E-07
8820,5.55462654020646E-07
8850,5.55462654020646E-07
8880,5.55462654020646E-07
8910,5.55462654020646E-07
8940,5.55462654020646E-07
8970,5.55462654020646E-07
9000,5.55462654020646E-07
9030,5.3700042364836E-07
9060,5.19143408893654E-07
9090,5.00368104674069E-07
9120,4.80805406334509E-07
9150,4.62264239732385E-07
9180,4.4468340803505E-07
9210,4.36493155613201E-07
9240,4.33791960166371E-07
9270,4.33590111369059E-07
9300,4.33658877301731E-07
9330,4.33780242306654E-07
9360,4.33780242306654E-07
9390,4.33780242306654E-07
9420,4.33780242306654E-07
9450,4.33780242306654E-07
9480,4.33780242306654E-07
9510,4.33780242306654E-07
9540,4.33780242306654E-07
9570,4.33780242306654E-07
9600,4.33780242306654E-07
9630,5.35043084567139E-07
9660,6.58219596433962E-07
9690,8.14593826176902E-07
9720,1.26322268558141E-06
9750,1.60272523089966E-06
9780,1.97839395119716E-06
9810,2.2827592469109E-06
9840,2.42270934944229E-06
9870,2.47014775968578E-06
9900,2.48083650586094E-06
9930,2.48349442745359E-06
9960,2.48415108141564E-06
9990,2.48431202346887E-06
10020,2.48431202346887E-06
10050,2.48431202346887E-06
10080,2.48431202346887E-06
10110,2.48431202346887E-06
10140,2.48431202346887E-06
10170,2.48431202346887E-06
10200,2.48431202346887E-06
