空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.86796820751727E-08
150,3.44544927368902E-07
180,6.27508605836108E-07
210,8.26399673939657E-07
240,9.30700456613592E-07
270,9.79601795227431E-07
300,9.99032693477715E-07
330,1.00592615104291E-06
360,1.00851881450609E-06
390,1.00955661930418E-06
420,1.00999748763278E-06
450,1.01019525932638E-06
480,1.01028844814863E-06
510,1.01028844814863E-06
540,1.01028844814863E-06
570,1.01028844814863E-06
600,1.01028844814863E-06
630,1.06396622978844E-06
660,1.23846114914546E-06
690,1.43087586777048E-06
720,1.65562640592774E-06
750,1.90612596697467E-06
780,2.19198106155919E-06
810,2.46415685658643E-06
840,2.67118171618083E-06
870,2.79232480979051E-06
900,2.84574034116187E-06
930,2.8669684298372E-06
960,2.87646236378388E-06
990,2.88137723928647E-06
1020,2.88320517846741E-06
1050,2.88394516894709E-06
1080,2.88426025527398E-06
1110,2.88440715461978E-06
1140,2.88447561216466E-06
1170,2.88451187354865E-06
1200,2.8845295259422E-06
1230,2.52873627956429E-06
1260,2.12912738606881E-06
1290,1.78215825389891E-06
1320,1.50166276212656E-06
1350,1.25178977970977E-06
1380,1.05512295009759E-06
1410,9.07037811794915E-07
1440,8.42747806646428E-07
1470,8.21483314900464E-07
1500,8.13702837828122E-07
1530,8.10289235739408E-07
1560,8.07489982810109E-07
1590,8.07489982810109E-07
1620,8.07489982810109E-07
1650,8.07489982810109E-07
1680,8.07489982810109E-07
1710,8.07489982810109E-07
1740,8.07489982810109E-07
1770,8.07489982810109E-07
1800,8.07489982810109E-07
1830,1.14409922789039E-06
1860,1.6759639027593E-06
1890,2.229795799843E-06
1920,2.91949168598773E-06
1950,3.40193644316388E-06
1980,3.56500266426568E-06
2010,3.61265043005166E-06
2040,3.61767587185747E-06
2070,3.61542179817347E-06
2100,3.6146505416841E-06
2130,3.61468317304114E-06
2160,3.61465400254652E-06
2190,3.61463646928863E-06
2220,3.61462902078188E-06
2250,3.61461441652999E-06
2280,3.61461255822917E-06
2310,3.61461166967209E-06
2340,3.6146112765274E-06
2370,3.6146112765274E-06
2400,3.6146112765274E-06
2430,3.76329833635025E-06
2460,3.90387647059146E-06
2490,4.04189747648677E-06
2520,4.18635251626284E-06
2550,4.35370213090599E-06
2580,4.53072716513694E-06
2610,4.63631815780531E-06
2640,4.68558777169402E-06
2670,4.70393104399319E-06
2700,4.70946666814817E-06
2730,4.71147654884205E-06
2760,4.71230286509127E-06
2790,4.71256620325993E-06
2820,4.71265949278333E-06
2850,4.71269513121693E-06
2880,4.71270928910299E-06
2910,4.71271477868627E-06
2940,4.7127165150558E-06
2970,4.7127165150558E-06
3000,4.7127165150558E-06
3030,4.60931355999686E-06
3060,4.48675988516057E-06
3090,4.35056734642407E-06
3120,4.08797321973249E-06
3150,4.00774084907597E-06
3180,4.01327999672867E-06
3210,4.06556625646845E-06
3240,4.11900577667051E-06
3270,4.14876217981896E-06
3300,4.16267892471043E-06
3330,4.16805139465517E-06
3360,4.17034501872505E-06
3390,4.17139348995408E-06
3420,4.17177207015876E-06
3450,4.17192304703811E-06
3480,4.17198703096173E-06
3510,4.17201528155431E-06
3540,4.17202789780538E-06
3570,4.17203327172841E-06
3600,4.17203510346148E-06
3630,4.61501430093632E-06
3660,5.24796506602918E-06
3690,5.78072999634106E-06
3720,6.21078915352003E-06
3750,6.64268234794958E-06
3780,7.01540922605451E-06
3810,7.26539235634873E-06
3840,7.36143742024471E-06
3870,7.40135016993663E-06
3900,7.41620385327979E-06
3930,7.42174778986575E-06
3960,7.42361626167816E-06
3990,7.42430833059393E-06
4020,7.42459346672515E-06
4050,7.42458777426589E-06
4080,7.42462243677007E-06
4110,7.42463471961642E-06
4140,7.42463827005545E-06
4170,7.42463827005545E-06
4200,7.42463827005545E-06
4230,7.6496068042139E-06
4260,7.60153632465832E-06
4290,7.24601775802485E-06
4320,6.55534143901178E-06
4350,5.28560458826228E-06
4380,4.49999232919163E-06
4410,4.3144126463181E-06
4440,4.27334139588859E-06
4470,4.26564195915151E-06
4500,4.26395007344112E-06
4530,4.26329078117792E-06
4560,4.26329078117792E-06
4590,4.26329078117792E-06
4620,4.26329078117792E-06
4650,4.26329078117792E-06
4680,4.26329078117792E-06
4710,4.26329078117792E-06
4740,4.26329078117792E-06
4770,4.26329078117792E-06
4800,4.26329078117792E-06
4830,4.93842658625915E-06
4860,5.64935722118996E-06
4890,6.39718077503118E-06
4920,7.07708872272204E-06
4950,7.73502218619473E-06
4980,8.12291007991228E-06
5010,8.23126776756412E-06
5040,8.24664447244973E-06
5070,8.24993867662175E-06
5100,8.25060844881724E-06
5130,8.2507520540825E-06
5160,8.2507520540825E-06
5190,8.2507520540825E-06
5220,8.2507520540825E-06
5250,8.2507520540825E-06
5280,8.2507520540825E-06
5310,8.2507520540825E-06
5340,8.2507520540825E-06
5370,8.2507520540825E-06
5400,8.2507520540825E-06
5430,8.31377393987678E-06
5460,8.2159822839649E-06
5490,8.04615084765371E-06
5520,7.72703359959558E-06
5550,7.58195513253241E-06
5580,7.60913096683468E-06
5610,8.10853058225948E-06
5640,8.33078241946149E-06
5670,8.39163753904051E-06
5700,8.40438519773567E-06
5730,8.40773676788255E-06
5760,8.40905277460229E-06
5790,8.40934636409981E-06
5820,8.40941896975438E-06
5850,8.40941896975438E-06
5880,8.40941896975438E-06
5910,8.40941896975438E-06
5940,8.40941896975438E-06
5970,8.40941896975438E-06
6000,8.40941896975438E-06
6030,9.80301481830568E-06
6060,1.08312497208526E-05
6090,1.12427549200599E-05
6120,1.11517554959293E-05
6150,1.0562669737793E-05
6180,9.67816355937976E-06
6210,9.24923328899901E-06
6240,9.1418299367658E-06
6270,9.11981326448919E-06
6300,9.11214264836869E-06
6330,9.11124647377436E-06
6360,9.11124647377436E-06
6390,9.11124647377436E-06
6420,9.11124647377436E-06
6450,9.11124647377436E-06
6480,9.11124647377436E-06
6510,9.11124647377436E-06
6540,9.11124647377436E-06
6570,9.11124647377436E-06
6600,9.11124647377436E-06
6630,9.47331340497494E-06
6660,9.74778502376832E-06
6690,1.01637860058456E-05
6720,1.04925329762533E-05
6750,1.08448070256185E-05
6780,1.15656492711642E-05
6810,1.22244434852761E-05
6840,1.40120589834265E-05
6870,1.52107786865906E-05
6900,1.56965743288104E-05
6930,1.58099451072156E-05
6960,1.58481109370613E-05
6990,1.58588793747806E-05
7020,1.58624472079212E-05
7050,1.58647620509728E-05
7080,1.58651774474031E-05
7110,1.58651774474031E-05
7140,1.58651774474031E-05
7170,1.58651774474031E-05
7200,1.58651774474031E-05
7230,1.59131102428495E-05
7260,1.59185914737288E-05
7290,1.59037451999117E-05
7320,1.58648311178102E-05
7350,1.57764921974262E-05
7380,1.57170160362093E-05
7410,1.56824865307007E-05
7440,1.58382933045827E-05
7470,1.60550554941286E-05
7500,1.61827138763344E-05
7530,1.62264278462647E-05
7560,1.62419546486532E-05
7590,1.62462602375931E-05
7620,1.62476972802238E-05
7650,1.6248237876169E-05
7680,1.62484561621362E-05
7710,1.62485140584997E-05
7740,1.62485140584997E-05
7770,1.62485140584997E-05
7800,1.62485140584997E-05
7830,1.51909868362624E-05
7860,1.43172756195077E-05
7890,1.34716703927503E-05
7920,1.25318220841654E-05
7950,1.16572613071582E-05
7980,1.0828194559897E-05
8010,1.00671853720026E-05
8040,9.55759776959017E-06
8070,9.34865114673494E-06
8100,9.29649748110919E-06
8130,9.28541702448811E-06
8160,9.28895590482395E-06
8190,9.29118152778903E-06
8220,9.29231433420471E-06
8250,9.29283478550542E-06
8280,9.29307198248834E-06
8310,9.29317968420406E-06
8340,9.29323027669835E-06
8370,9.29324753401032E-06
8400,9.29324753401032E-06
8430,9.56392942317102E-06
8460,9.85018952290948E-06
8490,1.0160852729738E-05
8520,1.04977176758399E-05
8550,1.08495736840821E-05
8580,1.12222421959235E-05
8610,1.15814120919384E-05
8640,1.17211427304836E-05
8670,1.16655483109718E-05
8700,1.16011217834128E-05
8730,1.15692105340599E-05
8760,1.15563519448342E-05
8790,1.15524368014853E-05
8820,1.15509369685823E-05
8850,1.15502809923805E-05
8880,1.15499874576116E-05
8910,1.15498840351503E-05
8940,1.15498489557839E-05
8970,1.15498396911358E-05
9000,1.15498396911358E-05
9030,1.19507139173004E-05
9060,1.23144240806434E-05
9090,1.26961941188032E-05
9120,1.31001708625268E-05
9150,1.35277384358384E-05
9180,1.39667443983501E-05
9210,1.43021203814137E-05
9240,1.47384996496258E-05
9270,1.5219075697733E-05
9300,1.55279160982722E-05
9330,1.56597197205496E-05
9360,1.56952347662271E-05
9390,1.570836118012E-05
9420,1.57124302827284E-05
9450,1.57139068856414E-05
9480,1.57145060699459E-05
9510,1.57147706344316E-05
9540,1.5714862588195E-05
9570,1.57148893600385E-05
9600,1.57148893600385E-05
9630,1.41923764227991E-05
9660,1.24104707102032E-05
9690,1.06028032620238E-05
9720,8.92046312490531E-06
9750,7.35722308801563E-06
9780,5.87779797993234E-06
9810,4.64520367230853E-06
9840,3.81775594423745E-06
9870,3.38063367534741E-06
9900,3.19588785334482E-06
9930,3.12100130122756E-06
9960,3.09892696136405E-06
9990,3.09170448925827E-06
10020,3.08907225205175E-06
10050,3.08802121103956E-06
10080,3.0875741903354E-06
10110,3.08743227860642E-06
10140,3.08736366736942E-06
10170,3.08733491870987E-06
10200,3.08732271005658E-06
