空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.82891983521467E-06
90,9.24176975614813E-06
120,1.06254787189637E-05
150,1.09241306693821E-05
180,1.09984481514231E-05
210,1.10190283207279E-05
240,1.10258786763111E-05
270,1.1028246193315E-05
300,1.10291175786136E-05
330,1.10294659520074E-05
360,1.10294659520074E-05
390,1.10294659520074E-05
420,1.10294659520074E-05
450,1.10294659520074E-05
480,1.10294659520074E-05
510,1.10294659520074E-05
540,1.10294659520074E-05
570,1.10294659520074E-05
600,1.10294659520074E-05
630,9.99896771213354E-06
660,8.98599383270985E-06
690,8.46756231947124E-06
720,8.73100073115928E-06
750,8.86439310783782E-06
780,8.90929946420826E-06
810,8.922773808304E-06
840,8.92749515677908E-06
870,8.92914767815851E-06
900,8.92968898784964E-06
930,8.92968898784964E-06
960,8.92968898784964E-06
990,8.92968898784964E-06
1020,8.92968898784964E-06
1050,8.92968898784964E-06
1080,8.92968898784964E-06
1110,8.92968898784964E-06
1140,8.92968898784964E-06
1170,8.92968898784964E-06
1200,8.92968898784964E-06
1230,1.01996240051956E-05
1260,1.17572651570423E-05
1290,1.23769772561933E-05
1320,1.20380665148267E-05
1350,1.19422478280397E-05
1380,1.19247060024506E-05
1410,1.1919920570206E-05
1440,1.19125398171709E-05
1470,1.19125398171709E-05
1500,1.19125398171709E-05
1530,1.19125398171709E-05
1560,1.19125398171709E-05
1590,1.19125398171709E-05
1620,1.19125398171709E-05
1650,1.19125398171709E-05
1680,1.19125398171709E-05
1710,1.19125398171709E-05
1740,1.19125398171709E-05
1770,1.19125398171709E-05
1800,1.19125398171709E-05
1830,8.76152763503306E-06
1860,6.45375856095877E-06
1890,5.12880912614841E-06
1920,4.90161217081421E-06
1950,4.86211316559929E-06
1980,4.85509390975665E-06
2010,4.85377629514073E-06
2040,4.85377629514073E-06
2070,4.85377629514073E-06
2100,4.85377629514073E-06
2130,4.85377629514073E-06
2160,4.85377629514073E-06
2190,4.85377629514073E-06
2220,4.85377629514073E-06
2250,4.85377629514073E-06
2280,4.85377629514073E-06
2310,4.85377629514073E-06
2340,4.85377629514073E-06
2370,4.85377629514073E-06
2400,4.85377629514073E-06
2430,4.49925471570814E-06
2460,4.16078475161029E-06
2490,4.09446264083198E-06
2520,4.11623125516434E-06
2550,4.12458955362321E-06
2580,4.12693007927972E-06
2610,4.1274818143014E-06
2640,4.1274818143014E-06
2670,4.1274818143014E-06
2700,4.1274818143014E-06
2730,4.1274818143014E-06
2760,4.1274818143014E-06
2790,4.1274818143014E-06
2820,4.1274818143014E-06
2850,4.1274818143014E-06
2880,4.1274818143014E-06
2910,4.1274818143014E-06
2940,4.1274818143014E-06
2970,4.1274818143014E-06
3000,4.1274818143014E-06
3030,4.45979167728956E-06
3060,4.82839698729465E-06
3090,5.29858343558343E-06
3120,5.50372786917585E-06
3150,5.55924563522365E-06
3180,5.58405262156616E-06
3210,5.5884281100179E-06
3240,5.589492114251E-06
3270,5.589492114251E-06
3300,5.589492114251E-06
3330,5.589492114251E-06
3360,5.589492114251E-06
3390,5.589492114251E-06
3420,5.589492114251E-06
3450,5.589492114251E-06
3480,5.589492114251E-06
3510,5.589492114251E-06
3540,5.589492114251E-06
3570,5.589492114251E-06
3600,5.589492114251E-06
3630,4.4754404585586E-06
3660,2.78655799905325E-06
3690,2.30674179892128E-06
3720,2.169955983487E-06
3750,2.13439024591089E-06
3780,2.12756919715997E-06
3810,2.12628768211831E-06
3840,2.12628768211831E-06
3870,2.12628768211831E-06
3900,2.12628768211831E-06
3930,2.12628768211831E-06
3960,2.12628768211831E-06
3990,2.12628768211831E-06
4020,2.12628768211831E-06
4050,2.12628768211831E-06
4080,2.12628768211831E-06
4110,2.12628768211831E-06
4140,2.12628768211831E-06
4170,2.12628768211831E-06
4200,2.12628768211831E-06
4230,3.20169219216516E-06
4260,3.31284192204666E-06
4290,2.82871668532028E-06
4320,2.7591501500488E-06
4350,2.7591501500488E-06
4380,2.7591501500488E-06
4410,2.7591501500488E-06
4440,2.7591501500488E-06
4470,2.7591501500488E-06
4500,2.7591501500488E-06
4530,2.7591501500488E-06
4560,2.7591501500488E-06
4590,2.7591501500488E-06
4620,2.7591501500488E-06
4650,2.7591501500488E-06
4680,2.7591501500488E-06
4710,2.7591501500488E-06
4740,2.7591501500488E-06
4770,2.7591501500488E-06
4800,2.7591501500488E-06
4830,2.15346750604346E-06
4860,1.72303442369917E-06
4890,1.64869324109009E-06
4920,1.64504269140192E-06
4950,1.64504269140192E-06
4980,1.64504269140192E-06
5010,1.64504269140192E-06
5040,1.64504269140192E-06
5070,1.64504269140192E-06
5100,1.64504269140192E-06
5130,1.64504269140192E-06
5160,1.64504269140192E-06
5190,1.64504269140192E-06
5220,1.64504269140192E-06
5250,1.64504269140192E-06
5280,1.64504269140192E-06
5310,1.64504269140192E-06
5340,1.64504269140192E-06
5370,1.64504269140192E-06
5400,1.64504269140192E-06
5430,1.91980835624882E-06
5460,2.17886190066893E-06
5490,2.57433956775251E-06
5520,2.79389567258705E-06
5550,2.82510958195573E-06
5580,2.82510958195573E-06
5610,2.82510958195573E-06
5640,2.82510958195573E-06
5670,2.82510958195573E-06
5700,2.82510958195573E-06
5730,2.82510958195573E-06
5760,2.82510958195573E-06
5790,2.82510958195573E-06
5820,2.82510958195573E-06
5850,2.82510958195573E-06
5880,2.82510958195573E-06
5910,2.82510958195573E-06
5940,2.82510958195573E-06
5970,2.82510958195573E-06
6000,2.82510958195573E-06
6030,1.20744588320767E-06
6060,7.5894544372984E-07
6090,5.34160652608305E-07
6120,4.90442585759637E-07
6150,4.90442585759637E-07
6180,4.90442585759637E-07
6210,4.90442585759637E-07
6240,4.90442585759637E-07
6270,4.90442585759637E-07
6300,4.90442585759637E-07
6330,4.90442585759637E-07
6360,4.90442585759637E-07
6390,4.90442585759637E-07
6420,4.90442585759637E-07
6450,4.90442585759637E-07
6480,4.90442585759637E-07
6510,4.90442585759637E-07
6540,4.90442585759637E-07
6570,4.90442585759637E-07
6600,4.90442585759637E-07
6630,6.55805695430339E-07
6660,8.69519309091446E-07
6690,1.18664787638742E-06
6720,1.36898285421743E-06
6750,1.43444910135759E-06
6780,1.52076012188957E-06
6810,1.52076012188957E-06
6840,1.52076012188957E-06
6870,1.52076012188957E-06
6900,1.52076012188957E-06
6930,1.52076012188957E-06
6960,1.52076012188957E-06
6990,1.52076012188957E-06
7020,1.52076012188957E-06
7050,1.52076012188957E-06
7080,1.52076012188957E-06
7110,1.52076012188957E-06
7140,1.52076012188957E-06
7170,1.52076012188957E-06
7200,1.52076012188957E-06
7230,1.63296490375686E-06
7260,1.75387663663243E-06
7290,1.8841245424112E-06
7320,1.97429173074442E-06
7350,2.01080555507668E-06
7380,2.02201564419209E-06
7410,2.02201564419209E-06
7440,2.02201564419209E-06
7470,2.02201564419209E-06
7500,2.02201564419209E-06
7530,2.02201564419209E-06
7560,2.02201564419209E-06
7590,2.02201564419209E-06
7620,2.02201564419209E-06
7650,2.02201564419209E-06
7680,2.02201564419209E-06
7710,2.02201564419209E-06
7740,2.02201564419209E-06
7770,2.02201564419209E-06
7800,2.02201564419209E-06
7830,2.37059325419337E-06
7860,2.79812553293496E-06
7890,3.31219402535567E-06
7920,3.69998849955369E-06
7950,3.94460622762401E-06
7980,3.98823125264983E-06
8010,3.99856943851155E-06
8040,3.99856943851155E-06
8070,3.99856943851155E-06
8100,3.99856943851155E-06
8130,3.99856943851155E-06
8160,3.99856943851155E-06
