空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.48470536050008E-07
150,4.71632239625015E-07
180,5.87788593457667E-07
210,6.34435718131137E-07
240,6.52292890163923E-07
270,6.58846372550484E-07
300,6.613051805667E-07
330,6.6228309503736E-07
360,6.6228309503736E-07
390,6.6228309503736E-07
420,6.6228309503736E-07
450,6.6228309503736E-07
480,6.6228309503736E-07
510,6.6228309503736E-07
540,6.6228309503736E-07
570,6.6228309503736E-07
600,6.6228309503736E-07
630,8.09930286514715E-07
660,9.71215526773579E-07
690,1.15372248059177E-06
720,1.35898895021414E-06
750,1.59613113608191E-06
780,1.77948773289755E-06
810,1.8703154130324E-06
840,1.91134126776251E-06
870,1.93184453580988E-06
900,1.93950435510293E-06
930,1.94230591681808E-06
960,1.94345260776672E-06
990,1.94390982708471E-06
1020,1.9441403000414E-06
1050,1.94423188173572E-06
1080,1.94429485924655E-06
1110,1.94431590436145E-06
1140,1.94433730816978E-06
1170,1.94434275217646E-06
1200,1.94435198039051E-06
1230,1.61058165243527E-06
1260,1.31636387500776E-06
1290,1.02317653137501E-06
1320,8.02506000515121E-07
1350,6.70548451932075E-07
1380,6.10218018163779E-07
1410,5.57252916246216E-07
1440,5.57252916246216E-07
1470,5.57252916246216E-07
1500,5.57252916246216E-07
1530,5.57252916246216E-07
1560,5.57252916246216E-07
1590,5.57252916246216E-07
1620,5.57252916246216E-07
1650,5.57252916246216E-07
1680,5.57252916246216E-07
1710,5.57252916246216E-07
1740,5.57252916246216E-07
1770,5.57252916246216E-07
1800,5.57252916246216E-07
1830,7.99106554456411E-07
1860,1.42111241583028E-06
1890,1.91992110325565E-06
1920,2.3538663652309E-06
1950,2.5352166380249E-06
1980,2.56024799938955E-06
2010,2.56409169617803E-06
2040,2.56566048760835E-06
2070,2.5657019940239E-06
2100,2.56565921671157E-06
2130,2.56565050003073E-06
2160,2.5656296820702E-06
2190,2.5656245410303E-06
2220,2.56562231796831E-06
2250,2.56562144833489E-06
2280,2.56562144833489E-06
2310,2.56562144833489E-06
2340,2.56562144833489E-06
2370,2.56562144833489E-06
2400,2.56562144833489E-06
2430,2.75767594738285E-06
2460,2.93821903113363E-06
2490,3.12757972414799E-06
2520,3.33912269246512E-06
2550,3.50280769326548E-06
2580,3.57694564948295E-06
2610,3.59728661550891E-06
2640,3.60380614155447E-06
2670,3.60624351703901E-06
2700,3.60695350972238E-06
2730,3.6071850200747E-06
2760,3.60726729774154E-06
2790,3.60729806655656E-06
2820,3.60730943240425E-06
2850,3.60731289691946E-06
2880,3.60731289691946E-06
2910,3.60731289691946E-06
2940,3.60731289691946E-06
2970,3.60731289691946E-06
3000,3.60731289691946E-06
3030,3.44460210733724E-06
3060,3.30594510671685E-06
3090,2.96043750745757E-06
3120,2.87827093942872E-06
3150,2.86192062782224E-06
3180,2.89991347545509E-06
3210,2.92515524477729E-06
3240,2.93662580844391E-06
3270,2.94180292337272E-06
3300,2.94365455075496E-06
3330,2.94432314711957E-06
3360,2.94458040438301E-06
3390,2.94472486331475E-06
3420,2.94477031716789E-06
3450,2.94479004368322E-06
3480,2.9447982450069E-06
3510,2.94480098635115E-06
3540,2.94480098635115E-06
3570,2.94480098635115E-06
3600,2.94480098635115E-06
3630,3.52238135465217E-06
3660,4.15144022375873E-06
3690,4.92331385096453E-06
3720,5.72306703535058E-06
3750,6.35271472578933E-06
3780,6.62803385746187E-06
3810,6.71800077534707E-06
3840,6.7460113089799E-06
3870,6.75432383285896E-06
3900,6.7576715611975E-06
3930,6.75844994046371E-06
3960,6.75873934532599E-06
3990,6.75883693768898E-06
4020,6.75886991062505E-06
4050,6.75887916481404E-06
4080,6.75887916481404E-06
4110,6.75887916481404E-06
4140,6.75887916481404E-06
4170,6.75887916481404E-06
4200,6.75887916481404E-06
4230,6.3127453512712E-06
4260,5.29953028259818E-06
4290,4.12024997255107E-06
4320,2.96129388901377E-06
4350,2.56330384122746E-06
4380,2.47941250515327E-06
4410,2.46402779317644E-06
4440,2.46060450583311E-06
4470,2.45936786761881E-06
4500,2.45936786761881E-06
4530,2.45936786761881E-06
4560,2.45936786761881E-06
4590,2.45936786761881E-06
4620,2.45936786761881E-06
4650,2.45936786761881E-06
4680,2.45936786761881E-06
4710,2.45936786761881E-06
4740,2.45936786761881E-06
4770,2.45936786761881E-06
4800,2.45936786761881E-06
4830,3.11625699966962E-06
4860,3.97164878457585E-06
4890,4.84677434155305E-06
4920,5.89249643411316E-06
4950,6.24259042567603E-06
4980,6.29575402893294E-06
5010,6.30348795562981E-06
5040,6.30495131482005E-06
5070,6.30522681178978E-06
5100,6.30522681178978E-06
5130,6.30522681178978E-06
5160,6.30522681178978E-06
5190,6.30522681178978E-06
5220,6.30522681178978E-06
5250,6.30522681178978E-06
5280,6.30522681178978E-06
5310,6.30522681178978E-06
5340,6.30522681178978E-06
5370,6.30522681178978E-06
5400,6.30522681178978E-06
5430,5.84401291190459E-06
5460,5.34367354969641E-06
5490,4.38708985457071E-06
5520,4.00937687120828E-06
5550,4.04198151569321E-06
5580,4.19034241452994E-06
5610,4.24449545140185E-06
5640,4.25914382429228E-06
5670,4.26298973558083E-06
5700,4.26404556715315E-06
5730,4.26466571706871E-06
5760,4.26474234024185E-06
5790,4.26474234024185E-06
5820,4.26474234024185E-06
5850,4.26474234024185E-06
5880,4.26474234024185E-06
5910,4.26474234024185E-06
5940,4.26474234024185E-06
5970,4.26474234024185E-06
6000,4.26474234024185E-06
6030,6.48873627053178E-06
6060,8.80090602737435E-06
6090,1.08869141552818E-05
6120,1.23287831948574E-05
6150,1.22399444749198E-05
6180,1.21086814149789E-05
6210,1.20790793261775E-05
6240,1.20689405979082E-05
6270,1.20677970960914E-05
6300,1.20677970960914E-05
6330,1.20677970960914E-05
6360,1.20677970960914E-05
6390,1.20677970960914E-05
6420,1.20677970960914E-05
6450,1.20677970960914E-05
6480,1.20677970960914E-05
6510,1.20677970960914E-05
6540,1.20677970960914E-05
6570,1.20677970960914E-05
6600,1.20677970960914E-05
6630,1.20680176332355E-05
6660,1.15425913725942E-05
6690,1.16522881266478E-05
6720,1.15430318477692E-05
6750,1.13222640525891E-05
6780,1.27784579166952E-05
6810,1.38880814971292E-05
6840,1.42424180099431E-05
6870,1.43506058576286E-05
6900,1.43790077100022E-05
6930,1.43877240486497E-05
6960,1.43927502847054E-05
6990,1.43936261870491E-05
7020,1.43936261870491E-05
7050,1.43936261870491E-05
7080,1.43936261870491E-05
7110,1.43936261870491E-05
7140,1.43936261870491E-05
7170,1.43936261870491E-05
7200,1.43936261870491E-05
7230,1.38582227610059E-05
7260,1.33134839945651E-05
7290,1.28146294899378E-05
7320,1.23566533841803E-05
7350,1.1960670054675E-05
7380,1.16656807890423E-05
7410,1.17048364992627E-05
7440,1.17587632111097E-05
7470,1.17821058888974E-05
7500,1.17893144265906E-05
7530,1.17917599780413E-05
7560,1.17926515293675E-05
7590,1.17929794019074E-05
7620,1.17930667173875E-05
7650,1.17930667173875E-05
7680,1.17930667173875E-05
7710,1.17930667173875E-05
7740,1.17930667173875E-05
7770,1.17930667173875E-05
7800,1.17930667173875E-05
7830,1.05395152292614E-05
7860,9.07145349233671E-06
7890,8.15426084829648E-06
7920,7.21134021419165E-06
7950,6.387813536145E-06
7980,5.75896439756071E-06
8010,5.45301930311401E-06
8040,5.38241811507785E-06
8070,5.37035699161445E-06
8100,5.36800908897571E-06
8130,5.36807194678415E-06
8160,5.36831625255833E-06
8190,5.3684769014508E-06
8220,5.36936470981076E-06
8250,5.36941115859748E-06
8280,5.36942296501393E-06
8310,5.36942296501393E-06
8340,5.36942296501393E-06
8370,5.36942296501393E-06
8400,5.36942296501393E-06
8430,5.50035173059E-06
8460,5.63389914984244E-06
8490,6.12870343688951E-06
8520,6.29259587240941E-06
8550,6.44925202739451E-06
8580,6.52425921282718E-06
8610,6.49454166716347E-06
8640,6.46202643072976E-06
8670,6.44662004172071E-06
8700,6.44126609343557E-06
8730,6.43923104823172E-06
8760,6.43828923636908E-06
8790,6.43793268153649E-06
8820,6.43781695416893E-06
8850,6.4377870640624E-06
8880,6.4377870640624E-06
8910,6.4377870640624E-06
8940,6.4377870640624E-06
8970,6.4377870640624E-06
9000,6.4377870640624E-06
9030,6.86333343176056E-06
9060,7.32369140015267E-06
9090,7.46818133642969E-06
9120,8.02260307856615E-06
9150,8.55313259988854E-06
9180,9.11283382756113E-06
9210,9.58342643904604E-06
9240,9.80899210670299E-06
9270,9.87741339295099E-06
9300,9.90137915006322E-06
9330,9.90876293025682E-06
9360,9.91145769699089E-06
9390,9.91258730467434E-06
9420,9.91297877991372E-06
9450,9.91311454720917E-06
9480,9.91315392034351E-06
9510,9.91315392034351E-06
9540,9.91315392034351E-06
9570,9.91315392034351E-06
9600,9.91315392034351E-06
9630,7.70933573190401E-06
9660,5.89375193497222E-06
9690,4.57729541051472E-06
9720,3.57801688085043E-06
9750,2.77751832972464E-06
9780,2.19952168175775E-06
9810,1.90978604593465E-06
9840,1.79897378130718E-06
9870,1.76094934498647E-06
9900,1.74797014608672E-06
9930,1.74321300787698E-06
9960,1.74142562419656E-06
9990,1.74076189198232E-06
10020,1.74051253362599E-06
10050,1.74041181857265E-06
10080,1.74036963688789E-06
10110,1.7401876937498E-06
10140,1.7401876937498E-06
10170,1.7401876937498E-06
10200,1.7401876937498E-06
