空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.1481658073737E-08
150,1.60839866626262E-07
180,2.00060582218383E-07
210,2.18571493603648E-07
240,2.18571493603648E-07
270,2.18571493603648E-07
300,2.18571493603648E-07
330,2.18571493603648E-07
360,2.18571493603648E-07
390,2.18571493603648E-07
420,2.18571493603648E-07
450,2.18571493603648E-07
480,2.18571493603648E-07
510,2.18571493603648E-07
540,2.18571493603648E-07
570,2.18571493603648E-07
600,2.18571493603648E-07
630,2.78742770550867E-07
660,3.45019836597529E-07
690,4.1614753767511E-07
720,5.05314258987873E-07
750,5.99423698983566E-07
780,6.76048674990362E-07
810,7.19404800220199E-07
840,7.4049396878745E-07
870,7.49108676393797E-07
900,7.53374593914006E-07
930,7.55172406057474E-07
960,7.55798595937449E-07
990,7.56238271294087E-07
1020,7.5635152544799E-07
1050,7.5650648992485E-07
1080,7.56524933340419E-07
1110,7.56597562463379E-07
1140,7.56597562463379E-07
1170,7.56597562463379E-07
1200,7.56597562463379E-07
1230,5.87607656242062E-07
1260,4.69230675398811E-07
1290,3.70456115925056E-07
1320,2.69677298419084E-07
1350,7.88930007191614E-08
1380,7.88930007191614E-08
1410,7.88930007191614E-08
1440,7.88930007191614E-08
1470,7.88930007191614E-08
1500,7.88930007191614E-08
1530,7.88930007191614E-08
1560,7.88930007191614E-08
1590,7.88930007191614E-08
1620,7.88930007191614E-08
1650,7.88930007191614E-08
1680,7.88930007191614E-08
1710,7.88930007191614E-08
1740,7.88930007191614E-08
1770,7.88930007191614E-08
1800,7.88930007191614E-08
1830,2.16625730479808E-07
1860,3.53063406940359E-07
1890,6.95330182375924E-07
1920,9.19423754105475E-07
1950,9.99251710670769E-07
1980,1.02494723398808E-06
2010,1.03383911548422E-06
2040,1.0355217888562E-06
2070,1.03583078359615E-06
2100,1.03585099773635E-06
2130,1.03591742295386E-06
2160,1.03594214824937E-06
2190,1.03595495402204E-06
2220,1.03595744162278E-06
2250,1.03595830555565E-06
2280,1.03594470977711E-06
2310,1.03594470977711E-06
2340,1.03594470977711E-06
2370,1.03594470977711E-06
2400,1.03594470977711E-06
2430,1.11043819095063E-06
2460,1.1869687190216E-06
2490,1.26800616794935E-06
2520,1.35405961366858E-06
2550,1.41830428569679E-06
2580,1.44844499755795E-06
2610,1.4601163143169E-06
2640,1.46487121656586E-06
2670,1.46635592243086E-06
2700,1.46683546867723E-06
2730,1.46700311887881E-06
2760,1.46706567360081E-06
2790,1.46708989354207E-06
2820,1.46709906603197E-06
2850,1.46710191214262E-06
2880,1.46710191214262E-06
2910,1.46710191214262E-06
2940,1.46710191214262E-06
2970,1.46710191214262E-06
3000,1.46710191214262E-06
3030,1.24269335400037E-06
3060,1.19689202764639E-06
3090,1.15428829247709E-06
3120,1.11192570524537E-06
3150,1.10971968368463E-06
3180,1.12091197232078E-06
3210,1.13038996432443E-06
3240,1.13556050966007E-06
3270,1.13780850131787E-06
3300,1.13876213179992E-06
3330,1.13914650472212E-06
3360,1.13930725015799E-06
3390,1.13937707402483E-06
3420,1.13940826121819E-06
3450,1.13942224521304E-06
3480,1.13942820079604E-06
3510,1.139450268603E-06
3540,1.13945159859769E-06
3570,1.13945159859769E-06
3600,1.13945159859769E-06
3630,1.37014991979116E-06
3660,1.65778927782965E-06
3690,2.01879183109093E-06
3720,2.45945437768829E-06
3750,2.89052922173714E-06
3780,3.11026561231105E-06
3810,3.1875304167473E-06
3840,3.20968703650613E-06
3870,3.21718704564278E-06
3900,3.22023846199089E-06
3930,3.2211617007944E-06
3960,3.22146999431078E-06
3990,3.22158098383966E-06
4020,3.22162261781333E-06
4050,3.22149389717178E-06
4080,3.22149389717178E-06
4110,3.22149389717178E-06
4140,3.22149389717178E-06
4170,3.22149389717178E-06
4200,3.22149389717178E-06
4230,2.62214497379587E-06
4260,2.01691098521109E-06
4290,1.50397069457122E-06
4320,1.06361714566809E-06
4350,8.92664699278318E-07
4380,8.5347213102366E-07
4410,8.4407472234123E-07
4440,8.41196801408752E-07
4470,8.40639702875115E-07
4500,8.40370487819174E-07
4530,8.40370487819174E-07
4560,8.40370487819174E-07
4590,8.40370487819174E-07
4620,8.40370487819174E-07
4650,8.40370487819174E-07
4680,8.40370487819174E-07
4710,8.40370487819174E-07
4740,8.40370487819174E-07
4770,8.40370487819174E-07
4800,8.40370487819174E-07
4830,1.07162812696803E-06
4860,1.36881335693751E-06
4890,1.71414960232518E-06
4920,2.0793044353475E-06
4950,2.21835222104864E-06
4980,2.25129386337025E-06
5010,2.2570944238269E-06
5040,2.25834195584059E-06
5070,2.25864434580079E-06
5100,2.25864434580079E-06
5130,2.25864434580079E-06
5160,2.25864434580079E-06
5190,2.25864434580079E-06
5220,2.25864434580079E-06
5250,2.25864434580079E-06
5280,2.25864434580079E-06
5310,2.25864434580079E-06
5340,2.25864434580079E-06
5370,2.25864434580079E-06
5400,2.25864434580079E-06
5430,2.07195705548806E-06
5460,1.85584886914301E-06
5490,1.46957961389535E-06
5520,1.32220763604688E-06
5550,1.29940025738131E-06
5580,1.33353309929266E-06
5610,1.35526648794858E-06
5640,1.36250444206166E-06
5670,1.36476751068792E-06
5700,1.36565257372981E-06
5730,1.3658549269771E-06
5760,1.36590850633406E-06
5790,1.36590850633406E-06
5820,1.36590850633406E-06
5850,1.36590850633406E-06
5880,1.36590850633406E-06
5910,1.36590850633406E-06
5940,1.36590850633406E-06
5970,1.36590850633406E-06
6000,1.36590850633406E-06
6030,2.00626982373675E-06
6060,3.21104344139388E-06
6090,4.44828499208304E-06
6120,6.06463496201465E-06
6150,6.49436495650615E-06
6180,6.51115235287807E-06
6210,6.50403317456673E-06
6240,6.50112103294031E-06
6270,6.49692317008813E-06
6300,6.49692317008813E-06
6330,6.49692317008813E-06
6360,6.49692317008813E-06
6390,6.49692317008813E-06
6420,6.49692317008813E-06
6450,6.49692317008813E-06
6480,6.49692317008813E-06
6510,6.49692317008813E-06
6540,6.49692317008813E-06
6570,6.49692317008813E-06
6600,6.49692317008813E-06
6630,5.70177016716213E-06
6660,5.54937443330666E-06
6690,5.23908278997203E-06
6720,4.85465970851479E-06
6750,4.67500273822107E-06
6780,4.84311589009312E-06
6810,5.20614973153922E-06
6840,5.39682122578885E-06
6870,5.45821067233413E-06
6900,5.47802733242875E-06
6930,5.48614482993731E-06
6960,5.48868459857948E-06
6990,5.48938515358462E-06
7020,5.49042085522718E-06
7050,5.49042085522718E-06
7080,5.49042085522718E-06
7110,5.49042085522718E-06
7140,5.49042085522718E-06
7170,5.49042085522718E-06
7200,5.49042085522718E-06
7230,5.18830825218367E-06
7260,4.90981822029045E-06
7290,4.65493124929878E-06
7320,4.15394858698266E-06
7350,3.96044204523505E-06
7380,3.84516121731986E-06
7410,3.81966446014456E-06
7440,3.82468580592299E-06
7470,3.83198155886202E-06
7500,3.83599154720776E-06
7530,3.83744886234516E-06
7560,3.83807573700459E-06
7590,3.83830555072874E-06
7620,3.83838726186957E-06
7650,3.83841111850637E-06
7680,3.83841111850637E-06
7710,3.83841111850637E-06
7740,3.83841111850637E-06
7770,3.83841111850637E-06
7800,3.83841111850637E-06
7830,3.46144443925756E-06
7860,3.12062361250264E-06
7890,2.80383192712424E-06
7920,2.50644064625731E-06
7950,2.23903984597471E-06
7980,2.04027947631071E-06
8010,1.91694507032372E-06
8040,1.87161480484722E-06
8070,1.85901707568425E-06
8100,1.855932939825E-06
8130,1.85526718192549E-06
8160,1.8551800196669E-06
8190,1.85521001794569E-06
8220,1.85522924866074E-06
8250,1.85523956279374E-06
8280,1.85524175320116E-06
8310,1.85524175320116E-06
8340,1.85524175320116E-06
8370,1.85524175320116E-06
8400,1.85524175320116E-06
8430,1.87686579496729E-06
8460,1.89791807125015E-06
8490,1.91921130229498E-06
8520,1.94200181589891E-06
8550,1.96847164731712E-06
8580,1.97809314155949E-06
8610,1.97121207103504E-06
8640,1.96236195999112E-06
8670,1.95728377209672E-06
8700,1.95474064435783E-06
8730,1.95348762564106E-06
8760,1.95289870989598E-06
8790,1.95267451004592E-06
8820,1.95258905427666E-06
8850,1.95255835630199E-06
8880,1.95254980923764E-06
8910,1.95254980923764E-06
8940,1.95254980923764E-06
8970,1.95254980923764E-06
9000,1.95254980923764E-06
9030,2.09690396251675E-06
9060,2.25283863111702E-06
9090,2.42142768318425E-06
9120,2.60387197550993E-06
9150,2.8015184601692E-06
9180,2.9904642770934E-06
9210,3.14701686884543E-06
9240,3.24348452030619E-06
9270,3.28177094136838E-06
9300,3.29537849041672E-06
9330,3.30040591655937E-06
9360,3.30238777030095E-06
9390,3.30322297392579E-06
9420,3.30352902211073E-06
9450,3.30363925149859E-06
9480,3.30367205224669E-06
9510,3.30367205224669E-06
9540,3.30367205224669E-06
9570,3.30367205224669E-06
9600,3.30367205224669E-06
9630,2.53715183748164E-06
9660,1.95644690615314E-06
9690,1.5278199444907E-06
9720,1.2028534942865E-06
9750,9.57819160871258E-07
9780,8.00610321175989E-07
9810,7.12411648977844E-07
9840,6.70409540221736E-07
9870,6.5188332217004E-07
9900,6.43692205563963E-07
9930,6.40738491595189E-07
9960,6.3964219208505E-07
9990,6.3587185758934E-07
10020,6.3587185758934E-07
10050,6.3587185758934E-07
10080,6.3587185758934E-07
10110,6.3587185758934E-07
10140,6.3587185758934E-07
10170,6.3587185758934E-07
10200,6.3587185758934E-07
