空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.79952374712916E-07
150,2.12923872293225E-06
180,3.905253276343E-06
210,4.86444619943859E-06
240,5.25461975129982E-06
270,5.38616683145591E-06
300,5.43331060836148E-06
330,5.45246211546451E-06
360,5.45840294657382E-06
390,5.46047989307721E-06
420,5.46127882235065E-06
450,5.46161120278529E-06
480,5.46175886519666E-06
510,5.46182823590878E-06
540,5.46186243632953E-06
570,5.46188002264422E-06
600,5.46188002264422E-06
630,5.08201360102069E-06
660,4.73602894886585E-06
690,4.32956596221786E-06
720,3.9032121464125E-06
750,3.60183571717466E-06
780,3.43397774463756E-06
810,3.41422405314605E-06
840,3.45457774457905E-06
870,3.49471922541976E-06
900,3.51728048311855E-06
930,3.52789134845419E-06
960,3.53290404886868E-06
990,3.5353097163545E-06
1020,3.5362647970804E-06
1050,3.53666179709154E-06
1080,3.53683035852568E-06
1110,3.53689945591121E-06
1140,3.53692241574278E-06
1170,3.53692241574278E-06
1200,3.53692241574278E-06
1230,3.9156510391465E-06
1260,4.34071161430469E-06
1290,5.02060028980216E-06
1320,5.64760836239881E-06
1350,6.3463365954752E-06
1380,6.6617309721448E-06
1410,6.58013586951582E-06
1440,6.48599373131935E-06
1470,6.45261029815805E-06
1500,6.4402121228589E-06
1530,6.43637870415706E-06
1560,6.43538081417692E-06
1590,6.43505914651077E-06
1620,6.43494349824493E-06
1650,6.43494349824493E-06
1680,6.43494349824493E-06
1710,6.43494349824493E-06
1740,6.43494349824493E-06
1770,6.43494349824493E-06
1800,6.43494349824493E-06
1830,5.14001939818347E-06
1860,4.11609685434822E-06
1890,3.31224283535331E-06
1920,2.68434571921093E-06
1950,2.1959613772483E-06
1980,1.90741777091875E-06
2010,1.7915940508103E-06
2040,1.75657529041184E-06
2070,1.74568445616306E-06
2100,1.74217389837298E-06
2130,1.74123526056329E-06
2160,1.74096967746236E-06
2190,1.74090220250777E-06
2220,1.74090220250777E-06
2250,1.74090220250777E-06
2280,1.74090220250777E-06
2310,1.74090220250777E-06
2340,1.74090220250777E-06
2370,1.74090220250777E-06
2400,1.74090220250777E-06
2430,1.63659746214938E-06
2460,1.54253801325529E-06
2490,1.45651517284989E-06
2520,1.37775077561408E-06
2550,1.32169187529349E-06
2580,1.29713306102073E-06
2610,1.29481212491054E-06
2640,1.29686975395286E-06
2670,1.29843959065937E-06
2700,1.29915181240067E-06
2730,1.29941060499833E-06
2760,1.29948398243899E-06
2790,1.29948398243899E-06
2820,1.29948398243899E-06
2850,1.29948398243899E-06
2880,1.29948398243899E-06
2910,1.29948398243899E-06
2940,1.29948398243899E-06
2970,1.29948398243899E-06
3000,1.29948398243899E-06
3030,1.3725125812168E-06
3060,1.44889915217388E-06
3090,1.39723846723727E-06
3120,1.48843542184759E-06
3150,1.58331108537528E-06
3180,1.68644405574298E-06
3210,1.7715604197758E-06
3240,1.81586283824922E-06
3270,1.83569787210913E-06
3300,1.84408898425342E-06
3330,1.84814981845775E-06
3360,1.84950023016322E-06
3390,1.84995237830782E-06
3420,1.85008080505182E-06
3450,1.85008080505182E-06
3480,1.85008080505182E-06
3510,1.85008080505182E-06
3540,1.85008080505182E-06
3570,1.85008080505182E-06
3600,1.85008080505182E-06
3630,1.56083989256358E-06
3660,1.30926444080322E-06
3690,1.10887325237161E-06
3720,9.47123574421861E-07
3750,8.15017467625083E-07
3780,7.15580345466388E-07
3810,6.6467252937372E-07
3840,6.40633292221533E-07
3870,6.28937400718464E-07
3900,6.24044992010968E-07
3930,6.22497176412404E-07
3960,6.19832013995206E-07
3990,6.19832013995206E-07
4020,6.19832013995206E-07
4050,6.19832013995206E-07
4080,6.19832013995206E-07
4110,6.19832013995206E-07
4140,6.19832013995206E-07
4170,6.19832013995206E-07
4200,6.19832013995206E-07
4230,6.52635438597383E-07
4260,6.64368160559113E-07
4290,8.45621678103482E-07
4320,8.95908969780832E-07
4350,8.33596246145619E-07
4380,7.65164687744243E-07
4410,7.4722741051701E-07
4440,7.35153617889239E-07
4470,7.35153617889239E-07
4500,7.35153617889239E-07
4530,7.35153617889239E-07
4560,7.35153617889239E-07
4590,7.35153617889239E-07
4620,7.35153617889239E-07
4650,7.35153617889239E-07
4680,7.35153617889239E-07
4710,7.35153617889239E-07
4740,7.35153617889239E-07
4770,7.35153617889239E-07
4800,7.35153617889239E-07
4830,5.91170917320052E-07
4860,4.7997061740218E-07
4890,3.9315784467555E-07
4920,2.27921716712134E-07
4950,1.92883010364281E-07
4980,1.82580385633294E-07
5010,1.80821947672748E-07
5040,1.80821947672748E-07
5070,1.80821947672748E-07
5100,1.80821947672748E-07
5130,1.80821947672748E-07
5160,1.80821947672748E-07
5190,1.80821947672748E-07
5220,1.80821947672748E-07
5250,1.80821947672748E-07
5280,1.80821947672748E-07
5310,1.80821947672748E-07
5340,1.80821947672748E-07
5370,1.80821947672748E-07
5400,1.80821947672748E-07
5430,2.15934466628039E-07
5460,2.65256481852348E-07
5490,3.04167022306431E-07
5520,3.48875706251864E-07
5550,3.99290693966097E-07
5580,4.57678481999842E-07
5610,4.95020124106103E-07
5640,5.10404693794375E-07
5670,5.1490463778055E-07
5700,5.22111803981698E-07
5730,5.22111803981698E-07
5760,5.22111803981698E-07
5790,5.22111803981698E-07
5820,5.22111803981698E-07
5850,5.22111803981698E-07
5880,5.22111803981698E-07
5910,5.22111803981698E-07
5940,5.22111803981698E-07
5970,5.22111803981698E-07
6000,5.22111803981698E-07
6030,3.98517864128172E-07
6060,2.96052518954293E-07
6090,2.24863715774245E-07
6120,1.13549837848006E-07
6150,7.92808049035848E-08
6180,6.0329883646426E-08
6210,5.33037879318969E-08
6240,4.4582601476261E-08
6270,4.4582601476261E-08
6300,4.4582601476261E-08
6330,4.4582601476261E-08
6360,4.4582601476261E-08
6390,4.4582601476261E-08
6420,4.4582601476261E-08
6450,4.4582601476261E-08
6480,4.4582601476261E-08
6510,4.4582601476261E-08
6540,4.4582601476261E-08
6570,4.4582601476261E-08
6600,4.4582601476261E-08
6630,6.37808781610358E-08
6660,7.86669518844061E-08
6690,9.34548535449985E-08
6720,6.38992834640804E-08
6750,8.01110778133366E-08
6780,9.5076186310021E-08
6810,1.11899381225571E-07
6840,1.35862495705245E-07
6870,1.45846408121733E-07
6900,1.49794052803455E-07
6930,1.56789503651349E-07
6960,1.56789503651349E-07
6990,1.56789503651349E-07
7020,1.56789503651349E-07
7050,1.56789503651349E-07
7080,1.56789503651349E-07
7110,1.56789503651349E-07
7140,1.56789503651349E-07
7170,1.56789503651349E-07
7200,1.56789503651349E-07
7230,1.6718247214841E-07
7260,1.78093314064819E-07
7290,1.89206797119418E-07
7320,2.00487754043176E-07
7350,2.12487236422917E-07
7380,2.25252419508309E-07
7410,2.38745758176893E-07
7440,2.54085554775999E-07
7470,2.60718132567554E-07
7500,2.64200460069603E-07
7530,2.65864146767149E-07
7560,2.6638097379908E-07
7590,2.6638097379908E-07
7620,2.6638097379908E-07
7650,2.6638097379908E-07
7680,2.6638097379908E-07
7710,2.6638097379908E-07
7740,2.6638097379908E-07
7770,2.6638097379908E-07
7800,2.6638097379908E-07
7830,3.04081332144892E-07
7860,3.44763429375797E-07
7890,3.91132837303749E-07
7920,4.46457756825256E-07
7950,5.12243123761606E-07
7980,5.90051008060505E-07
8010,6.80713580573394E-07
8040,7.67640167356711E-07
8070,8.19467032232607E-07
8100,8.4581700748509E-07
8130,8.57079300358274E-07
8160,8.61325286946292E-07
8190,8.62579142230812E-07
8220,8.62579142230812E-07
8250,8.62579142230812E-07
8280,8.62579142230812E-07
8310,8.62579142230812E-07
8340,8.62579142230812E-07
8370,8.62579142230812E-07
8400,8.62579142230812E-07
8430,8.08482553684641E-07
8460,7.5880800043245E-07
8490,7.1339977600491E-07
8520,6.72125455077191E-07
8550,7.48606412128106E-07
8580,7.09835048383417E-07
8610,6.78306702596712E-07
8640,6.55883156464279E-07
8670,6.42707887157426E-07
8700,6.36141180994886E-07
8730,6.33067973479221E-07
8760,6.31788479513244E-07
8790,6.31359778041295E-07
8820,6.31359778041295E-07
8850,6.31359778041295E-07
8880,6.31359778041295E-07
8910,6.31359778041295E-07
8940,6.31359778041295E-07
8970,6.31359778041295E-07
9000,6.31359778041295E-07
9030,5.00791413686027E-07
9060,4.83044322501604E-07
9090,4.6597937367025E-07
9120,4.49580940602248E-07
9150,4.33831848621572E-07
9180,4.18713752206389E-07
9210,4.01947488681732E-07
9240,3.93822274066211E-07
9270,3.90983875177308E-07
9300,3.90444418589471E-07
9330,3.90591598161129E-07
9360,3.90776781422694E-07
9390,3.90850517070604E-07
9420,3.90850517070604E-07
9450,3.90850517070604E-07
9480,3.90850517070604E-07
9510,3.90850517070604E-07
9540,3.90850517070604E-07
9570,3.90850517070604E-07
9600,3.90850517070604E-07
9630,4.77867371565179E-07
9660,5.86425919031005E-07
9690,8.66910082490304E-07
9720,1.09429557489845E-06
9750,1.3869491222635E-06
9780,1.78398186086947E-06
9810,2.23653692598308E-06
9840,2.54210879293159E-06
9870,2.68876187541048E-06
9900,2.75265371307289E-06
9930,2.76787126930207E-06
9960,2.77158146435858E-06
9990,2.77249272161402E-06
10020,2.77271166129092E-06
10050,2.77276265980951E-06
10080,2.77422777625651E-06
10110,2.77422777625651E-06
10140,2.77422777625651E-06
10170,2.77422777625651E-06
10200,2.77422777625651E-06
