空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03091328018878E-07
150,6.80885361020707E-07
180,2.23702401949752E-06
210,3.76522919806631E-06
240,4.65207893215369E-06
270,5.05887648674813E-06
300,5.2162819158742E-06
330,5.26983694129165E-06
360,5.29164053253418E-06
390,5.3004516486307E-06
420,5.30340998213867E-06
450,5.30451437268356E-06
480,5.30496337747315E-06
510,5.30515924331853E-06
540,5.30524990316144E-06
570,5.30529405043409E-06
600,5.30531651489936E-06
630,5.53127125558767E-06
660,5.73183322159238E-06
690,5.85359360604207E-06
720,5.95134458712947E-06
750,6.05681631874396E-06
780,6.13055781075118E-06
810,6.32761314240543E-06
840,6.65531181799422E-06
870,6.91847215229587E-06
900,7.07816216973821E-06
930,7.16813291401213E-06
960,7.20986577108954E-06
990,7.22526024475067E-06
1020,7.23165072680348E-06
1050,7.23449575644512E-06
1080,7.23592979152617E-06
1110,7.23649503397434E-06
1140,7.23673559938504E-06
1170,7.23684437633798E-06
1200,7.23689584421025E-06
1230,7.72204252503551E-06
1260,8.19710002901056E-06
1290,8.62562198997261E-06
1320,8.98807310387491E-06
1350,9.20287537140931E-06
1380,9.26823963484092E-06
1410,8.963877376368E-06
1440,8.50162070982845E-06
1470,8.26586208694308E-06
1500,8.19247686760498E-06
1530,8.16792757520482E-06
1560,8.16086089525292E-06
1590,8.15892011701941E-06
1620,8.15828464448319E-06
1650,8.15803860383099E-06
1680,8.15791269033289E-06
1710,8.15787987309983E-06
1740,8.15785904394689E-06
1770,8.15785904394689E-06
1800,8.15785904394689E-06
1830,8.38009865480919E-06
1860,8.15453097602009E-06
1890,7.75117221447823E-06
1920,7.2645398000186E-06
1950,6.64484641550393E-06
1980,6.00746908111043E-06
2010,5.56918349502538E-06
2040,5.38893414483815E-06
2070,5.32456580985132E-06
2100,5.30520862462567E-06
2130,5.29978506944661E-06
2160,5.2981048133807E-06
2190,5.29760533533811E-06
2220,5.29745547379059E-06
2250,5.29740531920562E-06
2280,5.29733382719268E-06
2310,5.29732851699297E-06
2340,5.29732851699297E-06
2370,5.29732851699297E-06
2400,5.29732851699297E-06
2430,5.21772578437061E-06
2460,5.11833913961766E-06
2490,4.99853144910548E-06
2520,4.88797638094036E-06
2550,4.80270981392242E-06
2580,4.77455389837606E-06
2610,4.80111409135939E-06
2640,4.83778279134248E-06
2670,4.86042436020144E-06
2700,4.87029492061372E-06
2730,4.87369286603787E-06
2760,4.87506231144654E-06
2790,4.87568689509853E-06
2820,4.87589018771111E-06
2850,4.87596145620025E-06
2880,4.87598654675178E-06
2910,4.87599392402357E-06
2940,4.87599392402357E-06
2970,4.87599392402357E-06
3000,4.87599392402357E-06
3030,4.98370884850608E-06
3060,5.08423224438025E-06
3090,5.18739508426864E-06
3120,5.28125563421631E-06
3150,5.39386147042116E-06
3180,5.5048054409703E-06
3210,5.68615231687577E-06
3240,5.85527191180978E-06
3270,5.96471126235596E-06
3300,6.02425952406938E-06
3330,6.04980438126544E-06
3360,6.05856726382643E-06
3390,6.06222642978124E-06
3420,6.06400150372572E-06
3450,6.06463707692849E-06
3480,6.06487130245619E-06
3510,6.0649622487951E-06
3540,6.06499708801148E-06
3570,6.06500807720143E-06
3600,6.06509001287685E-06
3630,5.73815834311533E-06
3660,5.37603116278941E-06
3690,4.96046416808251E-06
3720,4.56142402885006E-06
3750,4.13796591021722E-06
3780,3.78411869476829E-06
3810,3.50837979953425E-06
3840,3.35467942088988E-06
3870,3.29003331536245E-06
3900,3.26332029398142E-06
3930,3.25283310860372E-06
3960,3.24964085218889E-06
3990,3.24839823127573E-06
4020,3.24775879551176E-06
4050,3.2471986291467E-06
4080,3.24714138654607E-06
4110,3.24712610000066E-06
4140,3.24712610000066E-06
4170,3.24712610000066E-06
4200,3.24712610000066E-06
4230,3.78395655258558E-06
4260,4.31884041071747E-06
4290,4.9444047195681E-06
4320,5.77220315485358E-06
4350,6.19487943232936E-06
4380,5.60670084660578E-06
4410,5.25728801048415E-06
4440,5.16259103606603E-06
4470,5.1395177330624E-06
4500,5.13569337496365E-06
4530,5.13371082083097E-06
4560,5.13371082083097E-06
4590,5.13371082083097E-06
4620,5.13371082083097E-06
4650,5.13371082083097E-06
4680,5.13371082083097E-06
4710,5.13371082083097E-06
4740,5.13371082083097E-06
4770,5.13371082083097E-06
4800,5.13371082083097E-06
4830,4.53664758302393E-06
4860,3.96936284219471E-06
4890,3.40892511409332E-06
4920,2.86329940591901E-06
4950,2.46287127093214E-06
4980,2.2439261631712E-06
5010,2.20014804593037E-06
5040,2.19773104829512E-06
5070,2.19783159067708E-06
5100,2.19797227501074E-06
5130,2.19797227501074E-06
5160,2.19797227501074E-06
5190,2.19797227501074E-06
5220,2.19797227501074E-06
5250,2.19797227501074E-06
5280,2.19797227501074E-06
5310,2.19797227501074E-06
5340,2.19797227501074E-06
5370,2.19797227501074E-06
5400,2.19797227501074E-06
5430,2.41704674397418E-06
5460,2.62731696496039E-06
5490,2.82905463391552E-06
5520,3.05657081132274E-06
5550,3.32355159704178E-06
5580,3.68194769874865E-06
5610,4.22243312871829E-06
5640,4.63133638299435E-06
5670,4.75432682830502E-06
5700,4.7931518643773E-06
5730,4.80189742281694E-06
5760,4.80427986920403E-06
5790,4.80497213352667E-06
5820,4.80594133276922E-06
5850,4.80594133276922E-06
5880,4.80594133276922E-06
5910,4.80594133276922E-06
5940,4.80594133276922E-06
5970,4.80594133276922E-06
6000,4.80594133276922E-06
6030,3.64521899115329E-06
6060,2.72293757526164E-06
6090,2.05690760074217E-06
6120,1.57584292575409E-06
6150,1.20122063860083E-06
6180,9.31583281333681E-07
6210,7.88380445858828E-07
6240,7.1941886532805E-07
6270,7.01982263661629E-07
6300,6.97610053562471E-07
6330,6.92347459379947E-07
6360,6.92347459379947E-07
6390,6.92347459379947E-07
6420,6.92347459379947E-07
6450,6.92347459379947E-07
6480,6.92347459379947E-07
6510,6.92347459379947E-07
6540,6.92347459379947E-07
6570,6.92347459379947E-07
6600,6.92347459379947E-07
6630,7.4570731899425E-07
6660,7.09650856430109E-07
6690,7.75887417632979E-07
6720,8.38745053969356E-07
6750,9.0202420200335E-07
6780,9.54000723679375E-07
6810,1.03695368220107E-06
6840,1.15780331177444E-06
6870,1.29489920456315E-06
6900,1.39237695460323E-06
6930,1.44260576748196E-06
6960,1.4618555799255E-06
6990,1.46911351293016E-06
7020,1.4742404366962E-06
7050,1.47537994103868E-06
7080,1.47537994103868E-06
7110,1.47537994103868E-06
7140,1.47537994103868E-06
7170,1.47537994103868E-06
7200,1.47537994103868E-06
7230,1.5536458690967E-06
7260,1.63618268088697E-06
7290,1.71900723279935E-06
7320,1.80306744642754E-06
7350,1.89186583546566E-06
7380,1.98575709911019E-06
7410,2.0866540248221E-06
7440,2.19356338258638E-06
7470,2.2912792742693E-06
7500,2.35622544049733E-06
7530,2.39010315622401E-06
7560,2.40613628178724E-06
7590,2.41179075871803E-06
7620,2.41383701639133E-06
7650,2.41454901491393E-06
7680,2.41639762027971E-06
7710,2.41649981915452E-06
7740,2.41649981915452E-06
7770,2.41649981915452E-06
7800,2.41649981915452E-06
7830,2.76282270227552E-06
7860,3.13767659834138E-06
7890,3.55872969114347E-06
7920,4.05525383006528E-06
7950,4.5654252592971E-06
7980,5.04693600559466E-06
8010,5.58295659105148E-06
8040,6.11964180658563E-06
8070,6.57419643734417E-06
8100,6.91091243086763E-06
8130,7.11557412919161E-06
8160,7.2096623186758E-06
8190,7.23862479492598E-06
8220,7.24985990871323E-06
8250,7.25480161193001E-06
8280,7.25646255704936E-06
8310,7.25702505307762E-06
8340,7.25718389428809E-06
8370,7.25718389428809E-06
8400,7.25718389428809E-06
8430,7.10821206623139E-06
8460,6.95320806442739E-06
8490,6.80122050631039E-06
8520,6.65369239802043E-06
8550,6.47647525200998E-06
8580,6.30601344412384E-06
8610,6.10948645564849E-06
8640,5.92124188303072E-06
8670,5.73225977669574E-06
8700,5.58982149753387E-06
8730,5.51418844395062E-06
8760,5.48510631219223E-06
8790,5.47321396538624E-06
8820,5.4694227149443E-06
8850,5.4680707509275E-06
8880,5.46747708610748E-06
8910,5.46722491365972E-06
8940,5.4671638545034E-06
8970,5.4671638545034E-06
9000,5.4671638545034E-06
9030,5.23014980999696E-06
9060,4.95175997936998E-06
9090,4.67927245917347E-06
9120,4.42757143069911E-06
9150,4.19460077853488E-06
9180,3.96586375634582E-06
9210,3.75141604550466E-06
9240,3.57045740167623E-06
9270,3.45278976366182E-06
9300,3.40126354257776E-06
9330,3.39589652321062E-06
9360,3.40129507728764E-06
9390,3.40560680914769E-06
9420,3.40787637155094E-06
9450,3.40892536291175E-06
9480,3.4093923056809E-06
9510,3.40958918983513E-06
9540,3.409657945954E-06
9570,3.409657945954E-06
9600,3.409657945954E-06
9630,4.30176338791744E-06
9660,5.42219981329843E-06
9690,6.69033131627392E-06
9720,8.07354372453671E-06
9750,9.54360204649828E-06
9780,1.11460252441426E-05
9810,1.26894512790419E-05
9840,1.40031137548166E-05
9870,1.46361456409502E-05
9900,1.48126904433685E-05
9930,1.47959060173362E-05
9960,1.47659708026793E-05
9990,1.47535526339582E-05
10020,1.47480279304561E-05
10050,1.47461074461134E-05
10080,1.47455416548963E-05
10110,1.47452117860616E-05
10140,1.47450558648569E-05
10170,1.47449965912308E-05
10200,1.4744974504415E-05
