空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.43789657887082E-07
180,8.62623121131596E-07
210,2.25681878931808E-06
240,3.52796073847628E-06
270,4.29854010868426E-06
300,4.66868800753253E-06
330,4.82746103867854E-06
360,4.88598755861467E-06
390,4.9093143742548E-06
420,4.91993458985234E-06
450,4.92395713277326E-06
480,4.92542038524801E-06
510,4.92600349714642E-06
540,4.9262538468423E-06
570,4.92636823289174E-06
600,4.92642333641232E-06
630,5.04138530844902E-06
660,5.08111586074741E-06
690,5.14885508860389E-06
720,5.1902924596257E-06
750,5.24282431948759E-06
780,5.18350831684299E-06
810,5.20733532351154E-06
840,5.29981803325276E-06
870,5.49426566433242E-06
900,5.68952356699143E-06
930,5.81272770229089E-06
960,5.87814600178282E-06
990,5.91222581245564E-06
1020,5.92921423378053E-06
1050,5.93646715674832E-06
1080,5.9400751991359E-06
1110,5.94175521655128E-06
1140,5.94256623765227E-06
1170,5.94290426769294E-06
1200,5.94305483609001E-06
1230,6.39177436747556E-06
1260,6.84973163358097E-06
1290,7.31137411928083E-06
1320,7.77595502972665E-06
1350,8.22491473439879E-06
1380,8.62073914029E-06
1410,8.80869769292687E-06
1440,8.66640445023926E-06
1470,8.37420546728154E-06
1500,8.18818363520828E-06
1530,8.10541978149722E-06
1560,8.08054822981049E-06
1590,8.07165497245763E-06
1620,8.06931427073186E-06
1650,8.06857706764254E-06
1680,8.06831532834014E-06
1710,8.06819964818902E-06
1740,8.06814952183212E-06
1770,8.0681280115883E-06
1800,8.06812522124371E-06
1830,7.73674626091928E-06
1860,7.26951880449757E-06
1890,6.81813958898292E-06
1920,6.23379462085442E-06
1950,5.66308905284356E-06
1980,5.06594623596572E-06
2010,4.5518322884937E-06
2040,4.22861141449166E-06
2070,4.08770823187997E-06
2100,4.03265972821365E-06
2130,4.01424247845455E-06
2160,4.00887997664247E-06
2190,4.0071132746362E-06
2220,4.00648346522595E-06
2250,4.00629665210267E-06
2280,4.00623473180352E-06
2310,4.00621256423237E-06
2340,4.00620441438593E-06
2370,4.00614677184754E-06
2400,4.00614677184754E-06
2430,3.91951185227344E-06
2460,3.82113150295063E-06
2490,3.70202031784247E-06
2520,3.61972292415519E-06
2550,3.51837914290675E-06
2580,3.43511376449281E-06
2610,3.39395445149998E-06
2640,3.39836563153555E-06
2670,3.41706014860327E-06
2700,3.42999348904095E-06
2730,3.43672394693176E-06
2760,3.43940294444835E-06
2790,3.44051588467494E-06
2820,3.44098309447831E-06
2850,3.44118833424736E-06
2880,3.44126146738994E-06
2910,3.44128748152166E-06
2940,3.44129517850227E-06
2970,3.44129517850227E-06
3000,3.44129517850227E-06
3030,3.51924684070227E-06
3060,3.59495133796359E-06
3090,3.67441062786188E-06
3120,3.76011814479952E-06
3150,3.84964218985405E-06
3180,3.95486664799628E-06
3210,4.06238824927824E-06
3240,4.20786308474063E-06
3270,4.33321726982073E-06
3300,4.41915962835586E-06
3330,4.4618927032334E-06
3360,4.48066302537321E-06
3390,4.48930506234349E-06
3420,4.4928036559502E-06
3450,4.49441305000844E-06
3480,4.49524500248405E-06
3510,4.49562462702766E-06
3540,4.49574638107015E-06
3570,4.49579629871032E-06
3600,4.49581622925356E-06
3630,4.18444080674934E-06
3660,3.88596429432466E-06
3690,3.59323388089827E-06
3720,3.26438830049138E-06
3750,2.93128230747012E-06
3780,2.6368940912985E-06
3810,2.38498460523284E-06
3840,2.20386825108808E-06
3870,2.07194072395407E-06
3900,2.01366605175661E-06
3930,1.99030394071604E-06
3960,1.97972863422788E-06
3990,1.97623030078463E-06
4020,1.97489255577488E-06
4050,1.97426347312528E-06
4080,1.97396996812332E-06
4110,1.97387153767504E-06
4140,1.97383829075202E-06
4170,1.97344736607002E-06
4200,1.97344736607002E-06
4230,2.25976470072339E-06
4260,2.56722311759497E-06
4290,2.87181911237165E-06
4320,3.4001789142342E-06
4350,3.80406053430881E-06
4380,3.88212522515186E-06
4410,3.55133772036709E-06
4440,3.36055559914325E-06
4470,3.31050381092522E-06
4500,3.29652832291821E-06
4530,3.29412454381462E-06
4560,3.29276812176775E-06
4590,3.29276812176775E-06
4620,3.29276812176775E-06
4650,3.29276812176775E-06
4680,3.29276812176775E-06
4710,3.29276812176775E-06
4740,3.29276812176775E-06
4770,3.29276812176775E-06
4800,3.29276812176775E-06
4830,2.85598061875806E-06
4860,2.41071282220233E-06
4890,2.03465337211488E-06
4920,1.70690695507387E-06
4950,1.41450309454061E-06
4980,1.21389239733365E-06
5010,1.12057477807635E-06
5040,1.09916027370945E-06
5070,1.0941475583161E-06
5100,1.09381125041857E-06
5130,1.09384624431093E-06
5160,1.09384624431093E-06
5190,1.09384624431093E-06
5220,1.09384624431093E-06
5250,1.09384624431093E-06
5280,1.09384624431093E-06
5310,1.09384624431093E-06
5340,1.09384624431093E-06
5370,1.09384624431093E-06
5400,1.09384624431093E-06
5430,1.1989518284129E-06
5460,1.3083196473194E-06
5490,1.39975154286783E-06
5520,1.49899549139223E-06
5550,1.62098044350823E-06
5580,1.77061735468426E-06
5610,1.9773775068209E-06
5640,2.23276743320204E-06
5670,2.41316852021991E-06
5700,2.48272143252936E-06
5730,2.50882361452974E-06
5760,2.51544615280914E-06
5790,2.51735153750195E-06
5820,2.51785738208883E-06
5850,2.51875679656281E-06
5880,2.51875679656281E-06
5910,2.51875679656281E-06
5940,2.51875679656281E-06
5970,2.51875679656281E-06
6000,2.51875679656281E-06
6030,1.88953005385994E-06
6060,1.45448782276821E-06
6090,1.12650074720666E-06
6120,8.62283183229905E-07
6150,6.62632932640695E-07
6180,4.96455769089048E-07
6210,3.78978733153848E-07
6240,3.14087460809739E-07
6270,2.8950761150429E-07
6300,2.81478284109272E-07
6330,2.79075399817135E-07
6360,2.75976429846485E-07
6390,2.75976429846485E-07
6420,2.75976429846485E-07
6450,2.75976429846485E-07
6480,2.75976429846485E-07
6510,2.75976429846485E-07
6540,2.75976429846485E-07
6570,2.75976429846485E-07
6600,2.75976429846485E-07
6630,3.02576461998592E-07
6660,2.73529189345786E-07
6690,3.02123231607597E-07
6720,3.3110417714757E-07
6750,3.64476056369374E-07
6780,3.9108413948783E-07
6810,4.14114468516044E-07
6840,4.55035988896947E-07
6870,5.01094511078188E-07
6900,5.50027644350268E-07
6930,5.90858145149703E-07
6960,6.13738855965445E-07
6990,6.24829935682633E-07
7020,6.31316984398122E-07
7050,6.33525185607634E-07
7080,6.34391045552654E-07
7110,6.35723064873891E-07
7140,6.35723064873891E-07
7170,6.35723064873891E-07
7200,6.35723064873891E-07
7230,6.68900260784944E-07
7260,7.03721892954272E-07
7290,7.40629159679898E-07
7320,7.79771432803775E-07
7350,8.21310606010223E-07
7380,8.65422288402813E-07
7410,9.12297129267374E-07
7440,9.62586806827623E-07
7470,1.01534834207693E-06
7500,1.06558367900335E-06
7530,1.10421520809848E-06
7560,1.12744443352351E-06
7590,1.13761078236968E-06
7620,1.14186530530645E-06
7650,1.14361320071018E-06
7680,1.14433429942157E-06
7710,1.14462627567935E-06
7740,1.14473127265773E-06
7770,1.14473127265773E-06
7800,1.14473127265773E-06
7830,1.33784176277137E-06
7860,1.51171178541077E-06
7890,1.71298765544329E-06
7920,1.93571836685544E-06
7950,2.17632439513565E-06
7980,2.44965265849247E-06
8010,2.75943451123351E-06
8040,3.11275882367337E-06
8070,3.46145517970501E-06
8100,3.79804715677856E-06
8130,4.03683365863247E-06
8160,4.18716578359642E-06
8190,4.27123812483764E-06
8220,4.30368986646835E-06
8250,4.31768591183359E-06
8280,4.32453984664914E-06
8310,4.32684712019277E-06
8340,4.3291989512937E-06
8370,4.32950832987717E-06
8400,4.32959821790143E-06
8430,4.20002413009246E-06
8460,4.06962615924271E-06
8490,3.9456003014022E-06
8520,3.81997841029806E-06
8550,3.67725074857672E-06
8580,3.52737833052706E-06
8610,3.37464561891796E-06
8640,3.23376697054184E-06
8670,3.10213342806277E-06
8700,2.9818896360789E-06
8730,2.8898397851638E-06
8760,2.83885730888795E-06
8790,2.81441108778409E-06
8820,2.80317564016382E-06
8850,2.79930233830259E-06
8880,2.79782559770104E-06
8910,2.79724064979059E-06
8940,2.79700806711561E-06
8970,2.79693207539098E-06
9000,2.79693207539098E-06
9030,2.66318681905059E-06
9060,2.52377269641899E-06
9090,2.39389519039226E-06
9120,2.27418735707917E-06
9150,2.16350555460843E-06
9180,2.01827229734429E-06
9210,1.92649285760374E-06
9240,1.84078354821275E-06
9270,1.76499965221153E-06
9300,1.70059365437449E-06
9330,1.67199448344586E-06
9360,1.66264629713643E-06
9390,1.66195211908967E-06
9420,1.66300841962466E-06
9450,1.66416342271338E-06
9480,1.66485221425581E-06
9510,1.66520335638271E-06
9540,1.66536508421405E-06
9570,1.66542664112112E-06
9600,1.66542664112112E-06
9630,2.09851395060871E-06
9660,2.5856757226061E-06
9690,3.22275336714606E-06
9720,4.03856690689744E-06
9750,5.02866564143753E-06
9780,6.07753172528331E-06
9810,7.2322164489025E-06
9840,8.50045867557491E-06
9870,9.73435269353157E-06
9900,1.06734231841639E-05
9930,1.11072039702748E-05
9960,1.12458564562498E-05
9990,1.12647233045817E-05
10020,1.12632271487024E-05
10050,1.12601634179998E-05
10080,1.12586844850233E-05
10110,1.12580282564334E-05
10140,1.12577290359282E-05
10170,1.12575867986827E-05
10200,1.12576099015988E-05
