空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.91484431101811E-08
150,4.32126769450146E-07
180,1.59089807647548E-06
210,2.94187416694871E-06
240,3.81762748388879E-06
270,4.24688512930749E-06
300,4.42668109636732E-06
330,4.48904068186779E-06
360,4.51410970741256E-06
390,4.52537454158376E-06
420,4.52909269588379E-06
450,4.5304602374413E-06
480,4.53100908116215E-06
510,4.53124580752758E-06
540,4.53135429623491E-06
570,4.53140666203215E-06
600,4.53143309991539E-06
630,4.74357158590687E-06
660,4.98022533525375E-06
690,5.16653095263106E-06
720,5.39311174857658E-06
750,5.52454387199181E-06
780,5.64097340253104E-06
810,5.9000912452979E-06
840,6.24667003626514E-06
870,6.54155137278286E-06
900,6.74759427807045E-06
930,6.84147065396437E-06
960,6.88605965860164E-06
990,6.90676967130587E-06
1020,6.91513893826692E-06
1050,6.91905361026727E-06
1080,6.92117583996023E-06
1110,6.92198420465199E-06
1140,6.92231502843863E-06
1170,6.92246348685788E-06
1200,6.92253293985106E-06
1230,7.24895134861529E-06
1260,7.50929604028822E-06
1290,7.74116898947788E-06
1320,7.87540965845909E-06
1350,7.90436571009688E-06
1380,7.76267238940628E-06
1410,7.38659592806618E-06
1440,6.94635935709867E-06
1470,6.66287773551998E-06
1500,6.56590677901323E-06
1530,6.53782233013346E-06
1560,6.52823963842735E-06
1590,6.52567365660183E-06
1620,6.52486506327414E-06
1650,6.52455974156374E-06
1680,6.52442360647635E-06
1710,6.5243678622408E-06
1740,6.5243404116139E-06
1770,6.5243404116139E-06
1800,6.5243404116139E-06
1830,7.11260948920615E-06
1860,7.358255038943E-06
1890,7.24444279803289E-06
1920,6.99958914361633E-06
1950,6.67208778442505E-06
1980,6.15631882748032E-06
2010,5.74297122070146E-06
2040,5.54414168643942E-06
2070,5.47094738272803E-06
2100,5.44498384621658E-06
2130,5.43817829222853E-06
2160,5.43611611198975E-06
2190,5.4354486631739E-06
2220,5.43525584721403E-06
2250,5.4351595275497E-06
2280,5.43513731393024E-06
2310,5.43512916238387E-06
2340,5.43512646904968E-06
2370,5.43512646904968E-06
2400,5.43512646904968E-06
2430,5.38831970673247E-06
2460,5.31946481444141E-06
2490,5.2441460524939E-06
2520,5.17994784449541E-06
2550,5.13303955719662E-06
2580,5.10250168671929E-06
2610,5.13455768500287E-06
2640,5.18043321704993E-06
2670,5.20839026226693E-06
2700,5.22080238140215E-06
2730,5.22587612612132E-06
2760,5.22772223001063E-06
2790,5.22847662658849E-06
2820,5.2288009471989E-06
2850,5.22891250217982E-06
2880,5.22895337380658E-06
2910,5.22896826683232E-06
2940,5.22897276107897E-06
2970,5.22897276107897E-06
3000,5.22897276107897E-06
3030,5.30360733554083E-06
3060,5.39170452864526E-06
3090,5.46758693180686E-06
3120,5.46987130397066E-06
3150,5.5270764330113E-06
3180,5.62952426114136E-06
3210,5.78565890533938E-06
3240,5.95603324081196E-06
3270,6.0678602904585E-06
3300,6.12861302607424E-06
3330,6.15587024142195E-06
3360,6.16763309842435E-06
3390,6.17211747990986E-06
3420,6.1740446544745E-06
3450,6.17499236048E-06
3480,6.17533222846113E-06
3510,6.17546410529064E-06
3540,6.17551741696363E-06
3570,6.17553847879944E-06
3600,6.17554527468472E-06
3630,5.98462086254021E-06
3660,5.77244772190322E-06
3690,5.43705742593338E-06
3720,5.07372417837595E-06
3750,4.72443604429457E-06
3780,4.38418460009966E-06
3810,4.11200086961406E-06
3840,3.95934273736972E-06
3870,3.87598030149241E-06
3900,3.83929827980258E-06
3930,3.82732580387427E-06
3960,3.82314982688343E-06
3990,3.82182894141645E-06
4020,3.82130292282212E-06
4050,3.82077961801407E-06
4080,3.8206969628165E-06
4110,3.82067078297483E-06
4140,3.82066356762183E-06
4170,3.82066356762183E-06
4200,3.82066356762183E-06
4230,4.38536191722922E-06
4260,5.04724484960102E-06
4290,5.72187364265829E-06
4320,6.6506607361425E-06
4350,7.25593754231299E-06
4380,6.65727299726052E-06
4410,6.11948981552219E-06
4440,5.97477005800447E-06
4470,5.93540088254085E-06
4500,5.92884352025143E-06
4530,5.9267993251233E-06
4560,5.9267993251233E-06
4590,5.9267993251233E-06
4620,5.9267993251233E-06
4650,5.9267993251233E-06
4680,5.9267993251233E-06
4710,5.9267993251233E-06
4740,5.9267993251233E-06
4770,5.9267993251233E-06
4800,5.9267993251233E-06
4830,5.39975558855615E-06
4860,4.83722520748444E-06
4890,4.27011958668259E-06
4920,3.70694997010707E-06
4950,3.26655714954485E-06
4980,2.96194600831316E-06
5010,2.90922476572376E-06
5040,2.9057456426685E-06
5070,2.90636807129444E-06
5100,2.90680314732233E-06
5130,2.90693382319502E-06
5160,2.90693382319502E-06
5190,2.90693382319502E-06
5220,2.90693382319502E-06
5250,2.90693382319502E-06
5280,2.90693382319502E-06
5310,2.90693382319502E-06
5340,2.90693382319502E-06
5370,2.90693382319502E-06
5400,2.90693382319502E-06
5430,3.16455326178115E-06
5460,3.4189454415291E-06
5490,3.70713483679334E-06
5520,3.97967170352922E-06
5550,4.33692367667185E-06
5580,4.7442172558858E-06
5610,5.37503918329455E-06
5640,5.97427375589325E-06
5670,6.21635467521047E-06
5700,6.27470118323703E-06
5730,6.28965963844852E-06
5760,6.29431184924571E-06
5790,6.29541389733453E-06
5820,6.29572586702193E-06
5850,6.29572586702193E-06
5880,6.29572586702193E-06
5910,6.29572586702193E-06
5940,6.29572586702193E-06
5970,6.29572586702193E-06
6000,6.29572586702193E-06
6030,4.8511511080023E-06
6060,3.7849659841024E-06
6090,2.90880787481855E-06
6120,2.18719705776449E-06
6150,1.66865455957376E-06
6180,1.29514348551993E-06
6210,1.0830436308271E-06
6240,9.87965369573895E-07
6270,9.54092324289905E-07
6300,9.42359831341339E-07
6330,9.40799157450526E-07
6360,9.40799157450526E-07
6390,9.40799157450526E-07
6420,9.40799157450526E-07
6450,9.40799157450526E-07
6480,9.40799157450526E-07
6510,9.40799157450526E-07
6540,9.40799157450526E-07
6570,9.40799157450526E-07
6600,9.40799157450526E-07
6630,9.90241003722688E-07
6660,1.05358058186379E-06
6690,1.06764224337413E-06
6720,1.13381385843654E-06
6750,1.19980497966541E-06
6780,1.26942234299075E-06
6810,1.37943786837311E-06
6840,1.51810267958349E-06
6870,1.69978628744959E-06
6900,1.8458072761398E-06
6930,1.93645553161764E-06
6960,1.974234374028E-06
6990,1.98751961696539E-06
7020,1.99237015228543E-06
7050,1.99576349907635E-06
7080,1.99649526560288E-06
7110,1.99649526560288E-06
7140,1.99649526560288E-06
7170,1.99649526560288E-06
7200,1.99649526560288E-06
7230,2.09455635940209E-06
7260,2.19300918619417E-06
7290,2.29673190192686E-06
7320,2.40607783403074E-06
7350,2.52284220943751E-06
7380,2.64483155868004E-06
7410,2.77563536691196E-06
7440,2.91634314459449E-06
7470,3.06018397521026E-06
7500,3.17315574527647E-06
7530,3.23093742630042E-06
7560,3.25581783728167E-06
7590,3.26653307302809E-06
7620,3.27016238401335E-06
7650,3.27147927566823E-06
7680,3.27197466127988E-06
7710,3.27215210902881E-06
7740,3.27215210902881E-06
7770,3.27215210902881E-06
7800,3.27215210902881E-06
7830,3.73849924424155E-06
7860,4.27327548584003E-06
7890,4.79589556600836E-06
7920,5.31213197711869E-06
7950,5.82136593162244E-06
7980,6.33237727182136E-06
8010,6.88441081534908E-06
8040,7.4413563858723E-06
8070,7.87120828952575E-06
8100,8.24892513896633E-06
8130,8.48935455562558E-06
8160,8.6090029488167E-06
8190,8.65911569425449E-06
8220,8.67752996352403E-06
8250,8.68609894342931E-06
8280,8.6888274662837E-06
8310,8.6897708468877E-06
8340,8.69009874338023E-06
8370,8.69019178430501E-06
8400,8.69019178430501E-06
8430,8.605614625724E-06
8460,8.52409732609242E-06
8490,8.45194256915993E-06
8520,8.38849049489717E-06
8550,8.28514070347186E-06
8580,8.13126281902335E-06
8610,7.95695338462828E-06
8640,7.78140738707634E-06
8670,7.58866183214161E-06
8700,7.41691016616697E-06
8730,7.30957076526291E-06
8760,7.26246887652325E-06
8790,7.24542954154486E-06
8820,7.23869306273566E-06
8850,7.23641780122773E-06
8880,7.2355279351177E-06
8910,7.2351540904395E-06
8940,7.23500194585988E-06
8970,7.23496443271289E-06
9000,7.23496443271289E-06
9030,6.93217754553718E-06
9060,6.64130452703157E-06
9090,6.37106248663442E-06
9120,6.09212487612307E-06
9150,5.79680176593783E-06
9180,5.50891153495529E-06
9210,5.24665796590916E-06
9240,5.00778930524053E-06
9270,4.83495650672415E-06
9300,4.71294098341258E-06
9330,4.68971269302532E-06
9360,4.69804397145884E-06
9390,4.70598782865408E-06
9420,4.71036914150922E-06
9450,4.71226592979772E-06
9480,4.71308379682686E-06
9510,4.7134377474047E-06
9540,4.71358492808186E-06
9570,4.71363540651875E-06
9600,4.71363540651875E-06
9630,5.8403542958275E-06
9660,7.15087955361509E-06
9690,8.50876246898246E-06
9720,9.97516947765649E-06
9750,1.13716775428437E-05
9780,1.27641938271901E-05
9810,1.38732347621506E-05
9840,1.47166924287124E-05
9870,1.51488894367381E-05
9900,1.50991385384763E-05
9930,1.49593010821585E-05
9960,1.48815432054802E-05
9990,1.48500935564088E-05
10020,1.48372121090797E-05
10050,1.48334147131188E-05
10080,1.48320824930362E-05
10110,1.48316660744027E-05
10140,1.48314365316961E-05
10170,1.48313320447683E-05
10200,1.48312916771475E-05
