空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.45703561564154E-06
90,4.91895651880785E-06
120,5.43813595191878E-06
150,5.55909880705378E-06
180,5.59135270242887E-06
210,5.59135270242887E-06
240,5.59135270242887E-06
270,5.59135270242887E-06
300,5.59135270242887E-06
330,5.59135270242887E-06
360,5.59135270242887E-06
390,5.59135270242887E-06
420,5.59135270242887E-06
450,5.59135270242887E-06
480,5.59135270242887E-06
510,5.59135270242887E-06
540,5.59135270242887E-06
570,5.59135270242887E-06
600,5.59135270242887E-06
630,5.04756830200826E-06
660,4.48965670420964E-06
690,4.03902620621141E-06
720,3.9763522514295E-06
750,3.93082634804574E-06
780,3.93082634804574E-06
810,3.93082634804574E-06
840,3.93082634804574E-06
870,3.93082634804574E-06
900,3.93082634804574E-06
930,3.93082634804574E-06
960,3.93082634804574E-06
990,3.93082634804574E-06
1020,3.93082634804574E-06
1050,3.93082634804574E-06
1080,3.93082634804574E-06
1110,3.93082634804574E-06
1140,3.93082634804574E-06
1170,3.93082634804574E-06
1200,3.93082634804574E-06
1230,5.23445842541836E-06
1260,6.55821554396184E-06
1290,7.09661048520857E-06
1320,7.16096404314016E-06
1350,7.1687823736724E-06
1380,7.1687823736724E-06
1410,7.1687823736724E-06
1440,7.1687823736724E-06
1470,7.1687823736724E-06
1500,7.1687823736724E-06
1530,7.1687823736724E-06
1560,7.1687823736724E-06
1590,7.1687823736724E-06
1620,7.1687823736724E-06
1650,7.1687823736724E-06
1680,7.1687823736724E-06
1710,7.1687823736724E-06
1740,7.1687823736724E-06
1770,7.1687823736724E-06
1800,7.1687823736724E-06
1830,6.83225807949185E-06
1860,6.47781259725714E-06
1890,6.24456396579327E-06
1920,6.21392345436343E-06
1950,6.20959660700628E-06
1980,6.20959660700628E-06
2010,6.20959660700628E-06
2040,6.20959660700628E-06
2070,6.20959660700628E-06
2100,6.20959660700628E-06
2130,6.20959660700628E-06
2160,6.20959660700628E-06
2190,6.20959660700628E-06
2220,6.20959660700628E-06
2250,6.20959660700628E-06
2280,6.20959660700628E-06
2310,6.20959660700628E-06
2340,6.20959660700628E-06
2370,6.20959660700628E-06
2400,6.20959660700628E-06
2430,6.93897100107067E-06
2460,5.65503066665733E-06
2490,5.45778004692008E-06
2520,5.46539284681525E-06
2550,5.47011023888148E-06
2580,5.47384164576727E-06
2610,5.47624212401408E-06
2640,5.47744162802831E-06
2670,5.47848577669936E-06
2700,5.47903096645914E-06
2730,5.47935086989372E-06
2760,5.47953558933004E-06
2790,5.47964780264618E-06
2820,5.47971612724983E-06
2850,5.47976340664376E-06
2880,5.47979545655149E-06
2910,5.47981776067311E-06
2940,5.47983364214161E-06
2970,5.47984518057374E-06
3000,5.47985385005961E-06
3030,7.49201409845531E-06
3060,1.24633762146338E-05
3090,1.29324945414472E-05
3120,1.29062902406927E-05
3150,1.2906229650636E-05
3180,1.29048960273994E-05
3210,1.29006528501243E-05
3240,1.29006528501243E-05
3270,1.29006528501243E-05
3300,1.29006528501243E-05
3330,1.29006528501243E-05
3360,1.29006528501243E-05
3390,1.29006528501243E-05
3420,1.29006528501243E-05
3450,1.29006528501243E-05
3480,1.29006528501243E-05
3510,1.29006528501243E-05
3540,1.29006528501243E-05
3570,1.29006528501243E-05
3600,1.29006528501243E-05
3630,1.08469783297203E-05
3660,8.28420255174395E-06
3690,7.95834025719166E-06
3720,7.95574581338242E-06
3750,7.97311712869564E-06
3780,7.9793890903468E-06
3810,7.98314023074847E-06
3840,7.98514658440664E-06
3870,7.98634111917158E-06
3900,7.98725313595306E-06
3930,7.98776034343929E-06
3960,7.98805017223933E-06
3990,7.98822263277141E-06
4020,7.98833010924734E-06
4050,7.98839965743327E-06
4080,7.98844612732893E-06
4110,7.98847804575763E-06
4140,7.98850050454926E-06
4170,7.98851667887674E-06
4200,7.98852861378124E-06
4230,9.6510294685384E-06
4260,1.1284217842324E-05
4290,1.07336853465656E-05
4320,1.0670253611563E-05
4350,1.06625125995863E-05
4380,1.06557479663521E-05
4410,1.06551660997682E-05
4440,1.06551391505208E-05
4470,1.06551364896339E-05
