空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.95348888746914E-07
150,9.86724239858472E-07
180,1.4126755421439E-06
210,1.60669219316147E-06
240,1.6889706999695E-06
270,1.72107941601019E-06
300,1.73145395465907E-06
330,1.73509083990061E-06
360,1.7364700982897E-06
390,1.73703168156521E-06
420,1.73727517482669E-06
450,1.73727517482669E-06
480,1.73727517482669E-06
510,1.73727517482669E-06
540,1.73727517482669E-06
570,1.73727517482669E-06
600,1.73727517482669E-06
630,1.52330416464801E-06
660,1.35288659157379E-06
690,1.06727769521438E-06
720,9.61352758427506E-07
750,8.62997977767201E-07
780,8.29301654836946E-07
810,8.25206057788544E-07
840,8.29739108001935E-07
870,8.33368295279202E-07
900,8.36223597548478E-07
930,8.37603958647654E-07
960,8.38181113804224E-07
990,8.38368286638417E-07
1020,8.38368286638417E-07
1050,8.38368286638417E-07
1080,8.38368286638417E-07
1110,8.38368286638417E-07
1140,8.38368286638417E-07
1170,8.38368286638417E-07
1200,8.38368286638417E-07
1230,8.93332227089723E-07
1260,9.55212964384109E-07
1290,1.01710983198424E-06
1320,1.29705541195052E-06
1350,1.37014252264226E-06
1380,1.37886651124951E-06
1410,1.35728374628816E-06
1440,1.34824692390497E-06
1470,1.34507097132846E-06
1500,1.34425750068284E-06
1530,1.34425750068284E-06
1560,1.34425750068284E-06
1590,1.34425750068284E-06
1620,1.34425750068284E-06
1650,1.34425750068284E-06
1680,1.34425750068284E-06
1710,1.34425750068284E-06
1740,1.34425750068284E-06
1770,1.34425750068284E-06
1800,1.34425750068284E-06
1830,1.08049104065494E-06
1860,8.64008735687664E-07
1890,6.8487411609615E-07
1920,5.44170526781554E-07
1950,4.54526193666007E-07
1980,4.11801413328917E-07
2010,3.96559348501E-07
2040,3.91741212816118E-07
2070,3.90564115671197E-07
2100,3.90564115671197E-07
2130,3.90564115671197E-07
2160,3.90564115671197E-07
2190,3.90564115671197E-07
2220,3.90564115671197E-07
2250,3.90564115671197E-07
2280,3.90564115671197E-07
2310,3.90564115671197E-07
2340,3.90564115671197E-07
2370,3.90564115671197E-07
2400,3.90564115671197E-07
2430,3.68913860027126E-07
2460,3.48715203226041E-07
2490,3.29784314011416E-07
2520,3.12114384482246E-07
2550,3.016579083026E-07
2580,2.97944674301818E-07
2610,2.97288403710423E-07
2640,2.973360146614E-07
2670,2.97424080218973E-07
2700,2.97424080218973E-07
2730,2.97424080218973E-07
2760,2.97424080218973E-07
2790,2.97424080218973E-07
2820,2.97424080218973E-07
2850,2.97424080218973E-07
2880,2.97424080218973E-07
2910,2.97424080218973E-07
2940,2.97424080218973E-07
2970,2.97424080218973E-07
3000,2.97424080218973E-07
3030,2.33643587405783E-07
3060,2.54620662359268E-07
3090,2.7726551843725E-07
3120,3.01676749178503E-07
3150,3.27956814009571E-07
3180,3.55181119307453E-07
3210,3.69273489925728E-07
3240,3.76061121875877E-07
3270,3.7873943294166E-07
3300,3.79575817256583E-07
3330,3.79575817256583E-07
3360,3.79575817256583E-07
3390,3.79575817256583E-07
3420,3.79575817256583E-07
3450,3.79575817256583E-07
3480,3.79575817256583E-07
3510,3.79575817256583E-07
3540,3.79575817256583E-07
3570,3.79575817256583E-07
3600,3.79575817256583E-07
3630,3.14738291878667E-07
3660,2.62514702351339E-07
3690,2.20157720929854E-07
3720,1.85581432010771E-07
3750,1.51520477500965E-07
3780,1.35564891226702E-07
3810,1.27983288632204E-07
3840,1.24998449127298E-07
3870,1.24122246301996E-07
3900,1.24122246301996E-07
3930,1.24122246301996E-07
3960,1.24122246301996E-07
3990,1.24122246301996E-07
4020,1.24122246301996E-07
4050,1.24122246301996E-07
4080,1.24122246301996E-07
4110,1.24122246301996E-07
4140,1.24122246301996E-07
4170,1.24122246301996E-07
4200,1.24122246301996E-07
4230,1.14252055566031E-07
4260,9.92962360534487E-08
4290,1.64683473696263E-07
4320,1.49275437673805E-07
4350,1.20578847432302E-07
4380,1.20578847432302E-07
4410,1.20578847432302E-07
4440,1.20578847432302E-07
4470,1.20578847432302E-07
4500,1.20578847432302E-07
4530,1.20578847432302E-07
4560,1.20578847432302E-07
4590,1.20578847432302E-07
4620,1.20578847432302E-07
4650,1.20578847432302E-07
4680,1.20578847432302E-07
4710,1.20578847432302E-07
4740,1.20578847432302E-07
4770,1.20578847432302E-07
4800,1.20578847432302E-07
4830,1.04077260279914E-07
4860,8.69121144151955E-08
4890,3.06719903643059E-08
4920,2.61696274410253E-08
4950,2.23523960153908E-08
4980,2.23523960153908E-08
5010,2.23523960153908E-08
5040,2.23523960153908E-08
5070,2.23523960153908E-08
5100,2.23523960153908E-08
5130,2.23523960153908E-08
5160,2.23523960153908E-08
5190,2.23523960153908E-08
5220,2.23523960153908E-08
5250,2.23523960153908E-08
5280,2.23523960153908E-08
5310,2.23523960153908E-08
5340,2.23523960153908E-08
5370,2.23523960153908E-08
5400,2.23523960153908E-08
5430,2.77321323097758E-08
5460,3.32396086575877E-08
5490,5.57382825768489E-08
5520,6.52570302242913E-08
5550,7.68104836488738E-08
5580,8.22860733112276E-08
5610,1.00656216161061E-07
5640,1.00656216161061E-07
5670,1.00656216161061E-07
5700,1.00656216161061E-07
5730,1.00656216161061E-07
5760,1.00656216161061E-07
5790,1.00656216161061E-07
5820,1.00656216161061E-07
5850,1.00656216161061E-07
5880,1.00656216161061E-07
5910,1.00656216161061E-07
5940,1.00656216161061E-07
5970,1.00656216161061E-07
6000,1.00656216161061E-07
6030,6.43614849933258E-08
6060,4.86337189375242E-08
6090,1.49369254147059E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,1.292303466401E-08
6810,1.5272194061724E-08
6840,2.57600691082657E-08
6870,2.57600691082657E-08
6900,2.57600691082657E-08
6930,2.57600691082657E-08
6960,2.57600691082657E-08
6990,2.57600691082657E-08
7020,2.57600691082657E-08
7050,2.57600691082657E-08
7080,2.57600691082657E-08
7110,2.57600691082657E-08
7140,2.57600691082657E-08
7170,2.57600691082657E-08
7200,2.57600691082657E-08
7230,2.72607149302136E-08
7260,2.87861280166848E-08
7290,3.0406052897668E-08
7320,3.21268212631805E-08
7350,3.39552108348455E-08
7380,3.58984771242139E-08
7410,3.7964387314635E-08
7440,3.88857737498443E-08
7470,3.88857737498443E-08
7500,3.88857737498443E-08
7530,3.88857737498443E-08
7560,3.88857737498443E-08
7590,3.88857737498443E-08
7620,3.88857737498443E-08
7650,3.88857737498443E-08
7680,3.88857737498443E-08
7710,3.88857737498443E-08
7740,3.88857737498443E-08
7770,3.88857737498443E-08
7800,3.88857737498443E-08
7830,4.4947845776042E-08
7860,5.17431927303358E-08
7890,5.93208105823668E-08
7920,8.37302924459083E-08
7950,9.68467644992901E-08
7980,1.12288016719432E-07
8010,1.2865624219706E-07
8040,1.36249257211595E-07
8070,1.39223271900922E-07
8100,1.39223271900922E-07
8130,1.39223271900922E-07
8160,1.39223271900922E-07
8190,1.39223271900922E-07
8220,1.39223271900922E-07
8250,1.39223271900922E-07
8280,1.39223271900922E-07
8310,1.39223271900922E-07
8340,1.39223271900922E-07
8370,1.39223271900922E-07
8400,1.39223271900922E-07
8430,1.31720861967181E-07
8460,1.24669125898369E-07
8490,1.16348170934305E-07
8520,1.0882682270907E-07
8550,1.01922791265759E-07
8580,9.51994930275712E-08
8610,8.97088199012911E-08
8640,8.69753355816471E-08
8670,8.60365583601455E-08
8700,8.60365583601455E-08
8730,8.60365583601455E-08
8760,8.60365583601455E-08
8790,8.60365583601455E-08
8820,8.60365583601455E-08
8850,8.60365583601455E-08
8880,8.60365583601455E-08
8910,8.60365583601455E-08
8940,8.60365583601455E-08
8970,8.60365583601455E-08
9000,8.60365583601455E-08
9030,8.36241867672127E-08
9060,8.12416989441613E-08
9090,7.88939226494424E-08
9120,7.65851861091874E-08
9150,7.43193341927019E-08
9180,7.20997474730466E-08
9210,6.99293635991447E-08
9240,6.90402837311235E-08
9270,6.8902329583653E-08
9300,6.8902329583653E-08
9330,6.8902329583653E-08
9360,6.8902329583653E-08
9390,6.8902329583653E-08
9420,6.8902329583653E-08
9450,6.8902329583653E-08
9480,6.8902329583653E-08
9510,6.8902329583653E-08
9540,6.8902329583653E-08
9570,6.8902329583653E-08
9600,6.8902329583653E-08
9630,8.34100001083637E-08
9660,1.01621548412245E-07
9690,1.24634655705134E-07
9720,2.47660102626442E-07
9750,3.10025934083479E-07
9780,3.84745403651821E-07
9810,4.33548583760848E-07
9840,4.60823421458136E-07
9870,4.84946446595997E-07
9900,4.89344622714043E-07
9930,4.9079193266959E-07
9960,4.9079193266959E-07
9990,4.9079193266959E-07
10020,4.9079193266959E-07
10050,4.9079193266959E-07
10080,4.9079193266959E-07
10110,4.9079193266959E-07
10140,4.9079193266959E-07
10170,4.9079193266959E-07
10200,4.9079193266959E-07
