空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.35355469014631E-07
120,3.60301119487778E-06
150,5.58468759091433E-06
180,6.31983235912331E-06
210,6.53633544232232E-06
240,6.61104927094479E-06
270,6.63453129210571E-06
300,6.64165311474557E-06
330,6.64408596392368E-06
360,6.64500142070986E-06
390,6.64537465033326E-06
420,6.64553745354345E-06
450,6.64561269219924E-06
480,6.64561269219924E-06
510,6.64561269219924E-06
540,6.64561269219924E-06
570,6.64561269219924E-06
600,6.64561269219924E-06
630,6.04461449120822E-06
660,5.48081135273738E-06
690,4.6225267898638E-06
720,4.17807258857495E-06
750,4.03372714510619E-06
780,4.08697442644385E-06
810,4.14255999462241E-06
840,4.1715377522856E-06
870,4.184786729729E-06
900,4.19077494089196E-06
930,4.19305579872533E-06
960,4.19392179441198E-06
990,4.19424536712266E-06
1020,4.19434547936549E-06
1050,4.19434547936549E-06
1080,4.19434547936549E-06
1110,4.19434547936549E-06
1140,4.19434547936549E-06
1170,4.19434547936549E-06
1200,4.19434547936549E-06
1230,4.67589461517984E-06
1260,5.24550954874019E-06
1290,6.40680596102576E-06
1320,7.18213042667014E-06
1350,7.29767597348872E-06
1380,7.16651084197964E-06
1410,7.11721689001961E-06
1440,7.09887686258261E-06
1470,7.0945355912014E-06
1500,7.09332670997483E-06
1530,7.09289638621426E-06
1560,7.09289638621426E-06
1590,7.09289638621426E-06
1620,7.09289638621426E-06
1650,7.09289638621426E-06
1680,7.09289638621426E-06
1710,7.09289638621426E-06
1740,7.09289638621426E-06
1770,7.09289638621426E-06
1800,7.09289638621426E-06
1830,5.48220032409475E-06
1860,4.27230852864805E-06
1890,3.32804083769779E-06
1920,2.61209378065142E-06
1950,2.30687727398876E-06
1980,2.22742635393555E-06
2010,2.20667346444336E-06
2040,2.20068194173072E-06
2070,2.19915366822725E-06
2100,2.19881935840489E-06
2130,2.19881935840489E-06
2160,2.19881935840489E-06
2190,2.19881935840489E-06
2220,2.19881935840489E-06
2250,2.19881935840489E-06
2280,2.19881935840489E-06
2310,2.19881935840489E-06
2340,2.19881935840489E-06
2370,2.19881935840489E-06
2400,2.19881935840489E-06
2430,2.06350207094862E-06
2460,1.94177513279265E-06
2490,1.83159806773198E-06
2520,1.76714237758582E-06
2550,1.75429127462097E-06
2580,1.75765404788018E-06
2610,1.76041292649444E-06
2640,1.76160221935186E-06
2670,1.76205694206313E-06
2700,1.76217867901347E-06
2730,1.76217867901347E-06
2760,1.76217867901347E-06
2790,1.76217867901347E-06
2820,1.76217867901347E-06
2850,1.76217867901347E-06
2880,1.76217867901347E-06
2910,1.76217867901347E-06
2940,1.76217867901347E-06
2970,1.76217867901347E-06
3000,1.76217867901347E-06
3030,1.87143251927665E-06
3060,1.72201832692756E-06
3090,1.85852315219469E-06
3120,1.99730814604305E-06
3150,2.13998677472789E-06
3180,2.22014882403262E-06
3210,2.25606627260228E-06
3240,2.26783601670419E-06
3270,2.27254429143467E-06
3300,2.27404056025094E-06
3330,2.27443400146403E-06
3360,2.27443400146403E-06
3390,2.27443400146403E-06
3420,2.27443400146403E-06
3450,2.27443400146403E-06
3480,2.27443400146403E-06
3510,2.27443400146403E-06
3540,2.27443400146403E-06
3570,2.27443400146403E-06
3600,2.27443400146403E-06
3630,1.91241368587004E-06
3660,1.5841805563972E-06
3690,1.32418328069809E-06
3720,1.11821647875319E-06
3750,9.95065921776618E-07
3780,9.43801231101526E-07
3810,9.20002318142646E-07
3840,9.13182604659118E-07
3870,9.11279533221863E-07
3900,9.10843047414859E-07
3930,9.10843047414859E-07
3960,9.10843047414859E-07
3990,9.10843047414859E-07
4020,9.10843047414859E-07
4050,9.10843047414859E-07
4080,9.10843047414859E-07
4110,9.10843047414859E-07
4140,9.10843047414859E-07
4170,9.10843047414859E-07
4200,9.10843047414859E-07
4230,9.12202244916403E-07
4260,1.18777737164416E-06
4290,1.2543428411424E-06
4320,1.13695034710205E-06
4350,1.04888538693651E-06
4380,1.0358846827817E-06
4410,1.0358846827817E-06
4440,1.0358846827817E-06
4470,1.0358846827817E-06
4500,1.0358846827817E-06
4530,1.0358846827817E-06
4560,1.0358846827817E-06
4590,1.0358846827817E-06
4620,1.0358846827817E-06
4650,1.0358846827817E-06
4680,1.0358846827817E-06
4710,1.0358846827817E-06
4740,1.0358846827817E-06
4770,1.0358846827817E-06
4800,1.0358846827817E-06
4830,8.37897587420096E-07
4860,6.85288196181908E-07
4890,3.38318597083898E-07
4920,2.85952140924161E-07
4950,2.77156823210478E-07
4980,2.77156823210478E-07
5010,2.77156823210478E-07
5040,2.77156823210478E-07
5070,2.77156823210478E-07
5100,2.77156823210478E-07
5130,2.77156823210478E-07
5160,2.77156823210478E-07
5190,2.77156823210478E-07
5220,2.77156823210478E-07
5250,2.77156823210478E-07
5280,2.77156823210478E-07
5310,2.77156823210478E-07
5340,2.77156823210478E-07
5370,2.77156823210478E-07
5400,2.77156823210478E-07
5430,3.67379530554322E-07
5460,4.39748607698204E-07
5490,5.16815661629854E-07
5520,6.06627923243259E-07
5550,7.1212822563195E-07
5580,7.50502754874581E-07
5610,7.63336741853775E-07
5640,7.79437211978487E-07
5670,7.79437211978487E-07
5700,7.79437211978487E-07
5730,7.79437211978487E-07
5760,7.79437211978487E-07
5790,7.79437211978487E-07
5820,7.79437211978487E-07
5850,7.79437211978487E-07
5880,7.79437211978487E-07
5910,7.79437211978487E-07
5940,7.79437211978487E-07
5970,7.79437211978487E-07
6000,7.79437211978487E-07
6030,5.68292412028882E-07
6060,4.23245691132818E-07
6090,3.18225082392492E-07
6120,1.25120312670141E-07
6150,9.46737881580917E-08
6180,6.22597908875531E-08
6210,6.22597908875531E-08
6240,6.22597908875531E-08
6270,6.22597908875531E-08
6300,6.22597908875531E-08
6330,6.22597908875531E-08
6360,6.22597908875531E-08
6390,6.22597908875531E-08
6420,6.22597908875531E-08
6450,6.22597908875531E-08
6480,6.22597908875531E-08
6510,6.22597908875531E-08
6540,6.22597908875531E-08
6570,6.22597908875531E-08
6600,6.22597908875531E-08
6630,1.08655232733607E-07
6660,1.34731079157023E-07
6690,1.6184939066627E-07
6720,2.16296053741166E-07
6750,2.55456803380447E-07
6780,2.86255189343084E-07
6810,3.26834546510564E-07
6840,3.37905907057529E-07
6870,3.37905907057529E-07
6900,3.37905907057529E-07
6930,3.37905907057529E-07
6960,3.37905907057529E-07
6990,3.37905907057529E-07
7020,3.37905907057529E-07
7050,3.37905907057529E-07
7080,3.37905907057529E-07
7110,3.37905907057529E-07
7140,3.37905907057529E-07
7170,3.37905907057529E-07
7200,3.37905907057529E-07
7230,3.60809192562282E-07
7260,4.02879760920137E-07
7290,4.30146833582728E-07
7320,4.57109576548623E-07
7350,4.85849321280372E-07
7380,5.07485225158526E-07
7410,5.20729957942434E-07
7440,5.26999298580097E-07
7470,5.29294414324678E-07
7500,5.29294414324678E-07
7530,5.29294414324678E-07
7560,5.29294414324678E-07
7590,5.29294414324678E-07
7620,5.29294414324678E-07
7650,5.29294414324678E-07
7680,5.29294414324678E-07
7710,5.29294414324678E-07
7740,5.29294414324678E-07
7770,5.29294414324678E-07
7800,5.29294414324678E-07
7830,6.13240902407114E-07
7860,7.03677953006754E-07
7890,8.0695254844637E-07
7920,9.30034427948221E-07
7950,1.09773418964509E-06
7980,1.22351810359668E-06
8010,1.30059860663308E-06
8040,1.33503461192612E-06
8070,1.34741258999016E-06
8100,1.35085828591338E-06
8130,1.35085828591338E-06
8160,1.35085828591338E-06
8190,1.35085828591338E-06
8220,1.35085828591338E-06
8250,1.35085828591338E-06
8280,1.35085828591338E-06
8310,1.35085828591338E-06
8340,1.35085828591338E-06
8370,1.35085828591338E-06
8400,1.35085828591338E-06
8430,1.26832133385685E-06
8460,1.19250439398702E-06
8490,1.12341250121933E-06
8520,1.06105112410911E-06
8550,1.00473564371668E-06
8580,9.61619119467014E-07
8610,9.37588719005035E-07
8640,9.27181211762706E-07
8670,9.22858990759531E-07
8700,9.21433214813225E-07
8730,9.21433214813225E-07
8760,9.21433214813225E-07
8790,9.21433214813225E-07
8820,9.21433214813225E-07
8850,9.21433214813225E-07
8880,9.21433214813225E-07
8910,9.21433214813225E-07
8940,9.21433214813225E-07
8970,9.21433214813225E-07
9000,9.21433214813225E-07
9030,8.86811149523545E-07
9060,8.52906728852337E-07
9090,8.15996276751621E-07
9120,7.81324864977816E-07
9150,7.48722605498059E-07
9180,7.32946622088894E-07
9210,7.2779887255344E-07
9240,7.27487101527583E-07
9270,7.28344528732305E-07
9300,7.286825260768E-07
9330,7.286825260768E-07
9360,7.286825260768E-07
9390,7.286825260768E-07
9420,7.286825260768E-07
9450,7.286825260768E-07
9480,7.286825260768E-07
9510,7.286825260768E-07
9540,7.286825260768E-07
9570,7.286825260768E-07
9600,7.286825260768E-07
9630,9.10377830747014E-07
9660,1.13796205010389E-06
9690,1.43603609055831E-06
9720,2.20896563158718E-06
9750,2.77333048059141E-06
9780,3.26062851932779E-06
9810,3.48330540136351E-06
9840,3.54407759317848E-06
9870,3.56495557224642E-06
9900,3.56779302281E-06
9930,3.56837562598844E-06
9960,3.56849023472148E-06
9990,3.56849023472148E-06
10020,3.56849023472148E-06
10050,3.56849023472148E-06
10080,3.56849023472148E-06
10110,3.56849023472148E-06
10140,3.56849023472148E-06
10170,3.56849023472148E-06
10200,3.56849023472148E-06
