空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.04682778060442E-06
60,4.70504099125004E-06
90,5.0513397595471E-06
120,5.0513397595471E-06
150,5.0513397595471E-06
180,5.0513397595471E-06
210,5.0513397595471E-06
240,5.0513397595471E-06
270,5.0513397595471E-06
300,5.0513397595471E-06
330,5.0513397595471E-06
360,5.0513397595471E-06
390,5.0513397595471E-06
420,5.0513397595471E-06
450,5.0513397595471E-06
480,5.0513397595471E-06
510,5.0513397595471E-06
540,5.0513397595471E-06
570,5.0513397595471E-06
600,5.0513397595471E-06
630,4.45441634079927E-06
660,3.89781548524653E-06
690,3.89781548524653E-06
720,3.89781548524653E-06
750,3.89781548524653E-06
780,3.89781548524653E-06
810,3.89781548524653E-06
840,3.89781548524653E-06
870,3.89781548524653E-06
900,3.89781548524653E-06
930,3.89781548524653E-06
960,3.89781548524653E-06
990,3.89781548524653E-06
1020,3.89781548524653E-06
1050,3.89781548524653E-06
1080,3.89781548524653E-06
1110,3.89781548524653E-06
1140,3.89781548524653E-06
1170,3.89781548524653E-06
1200,3.89781548524653E-06
1230,5.07457477838868E-06
1260,5.39808578345773E-06
1290,5.39808578345773E-06
1320,5.39808578345773E-06
1350,5.39808578345773E-06
1380,5.39808578345773E-06
1410,5.39808578345773E-06
1440,5.39808578345773E-06
1470,5.39808578345773E-06
1500,5.39808578345773E-06
1530,5.39808578345773E-06
1560,5.39808578345773E-06
1590,5.39808578345773E-06
1620,5.39808578345773E-06
1650,5.39808578345773E-06
1680,5.39808578345773E-06
1710,5.39808578345773E-06
1740,5.39808578345773E-06
1770,5.39808578345773E-06
1800,5.39808578345773E-06
1830,5.0808229790108E-06
1860,4.90956895918332E-06
1890,4.90956895918332E-06
1920,4.90956895918332E-06
1950,4.90956895918332E-06
1980,4.90956895918332E-06
2010,4.90956895918332E-06
2040,4.90956895918332E-06
2070,4.90956895918332E-06
2100,4.90956895918332E-06
2130,4.90956895918332E-06
2160,4.90956895918332E-06
2190,4.90956895918332E-06
2220,4.90956895918332E-06
2250,4.90956895918332E-06
2280,4.90956895918332E-06
2310,4.90956895918332E-06
2340,4.90956895918332E-06
2370,4.90956895918332E-06
2400,4.90956895918332E-06
