空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.38523509454001E-07
150,2.28899516480658E-06
180,4.60064368771818E-06
210,5.9667047877765E-06
240,6.55045970868041E-06
270,6.7664047110693E-06
300,6.83460431971147E-06
330,6.86116606541471E-06
360,6.87067908906449E-06
390,6.87381740259555E-06
420,6.87497323529258E-06
450,6.87543806410216E-06
480,6.87563901065223E-06
510,6.87573131529534E-06
540,6.87577597064978E-06
570,6.87579856546644E-06
600,6.87581045609999E-06
630,6.73741565331183E-06
660,6.51479476474453E-06
690,6.24947273233609E-06
720,5.93937856984779E-06
750,5.70945825201221E-06
780,5.58142769012074E-06
810,5.6389655894905E-06
840,5.77876433086951E-06
870,5.87412111967789E-06
900,5.92581749752563E-06
930,5.94957357473702E-06
960,5.95924689449428E-06
990,5.96361102582259E-06
1020,5.96571806934439E-06
1050,5.96653299021577E-06
1080,5.96687089174512E-06
1110,5.96701796206123E-06
1140,5.96708316340667E-06
1170,5.96711092470509E-06
1200,5.96712044733435E-06
1230,6.67911308406947E-06
1260,7.40229046114268E-06
1290,8.23157375800306E-06
1320,9.15375122573299E-06
1350,1.01390175066639E-05
1380,1.06931027397104E-05
1410,1.05362260011704E-05
1440,1.03201658648656E-05
1470,1.02486074762236E-05
1500,1.02205714451475E-05
1530,1.0213582089555E-05
1560,1.02116636807114E-05
1590,1.02110424717654E-05
1620,1.02108002788418E-05
1650,1.0210604263368E-05
1680,1.0210604263368E-05
1710,1.0210604263368E-05
1740,1.0210604263368E-05
1770,1.0210604263368E-05
1800,1.0210604263368E-05
1830,8.67510775200569E-06
1860,7.27150396188877E-06
1890,6.05611842717737E-06
1920,5.06232813361688E-06
1950,4.24760250749484E-06
1980,3.72153650164251E-06
2010,3.49092036486096E-06
2040,3.41068139794713E-06
2070,3.39042818642326E-06
2100,3.38456118869938E-06
2130,3.38271907250572E-06
2160,3.38198744473312E-06
2190,3.38184391663585E-06
2220,3.38180605480314E-06
2250,3.38180605480314E-06
2280,3.38180605480314E-06
2310,3.38180605480314E-06
2340,3.38180605480314E-06
2370,3.38180605480314E-06
2400,3.38180605480314E-06
2430,3.24522519865301E-06
2460,3.12323911868703E-06
2490,2.98229719098765E-06
2520,2.8403733557963E-06
2550,2.71739704734064E-06
2580,2.67486372385437E-06
2610,2.67704131997953E-06
2640,2.68396619833366E-06
2670,2.68819488490604E-06
2700,2.69009458851636E-06
2730,2.69093650058154E-06
2760,2.69121765437186E-06
2790,2.69131109840014E-06
2820,2.6913371760061E-06
2850,2.6913371760061E-06
2880,2.6913371760061E-06
2910,2.6913371760061E-06
2940,2.6913371760061E-06
2970,2.6913371760061E-06
3000,2.6913371760061E-06
3030,2.81071843189397E-06
3060,2.93425082388381E-06
3090,3.05693050431064E-06
3120,3.17811238790287E-06
3150,3.30717624097001E-06
3180,3.46897274160633E-06
3210,3.62091482422067E-06
3240,3.71870429382476E-06
3270,3.76583983626778E-06
3300,3.78238181478224E-06
3330,3.78906548137142E-06
3360,3.7926972629242E-06
3390,3.79377245923348E-06
3420,3.79415000252152E-06
3450,3.79428355961305E-06
3480,3.7943232599264E-06
3510,3.7943232599264E-06
3540,3.7943232599264E-06
3570,3.7943232599264E-06
3600,3.7943232599264E-06
3630,3.35180031307524E-06
3660,2.84416461587186E-06
3690,2.44793080707019E-06
3720,2.10123640417634E-06
3750,1.79207099647817E-06
3780,1.54659309275849E-06
3810,1.40476777118399E-06
3840,1.34526739137705E-06
3870,1.32440792297845E-06
3900,1.31714926664604E-06
3930,1.31291819294632E-06
3960,1.31169299334679E-06
3990,1.31133609118833E-06
4020,1.31124621003057E-06
4050,1.31124621003057E-06
4080,1.31124621003057E-06
4110,1.31124621003057E-06
4140,1.31124621003057E-06
4170,1.31124621003057E-06
4200,1.31124621003057E-06
4230,1.44314511887199E-06
4260,1.73944858303328E-06
4290,1.93919001515859E-06
4320,2.2007104624588E-06
4350,2.12498508290187E-06
4380,1.95738323517164E-06
4410,1.8811250382934E-06
4440,1.86785674386469E-06
4470,1.86070992585162E-06
4500,1.86070992585162E-06
4530,1.86070992585162E-06
4560,1.86070992585162E-06
4590,1.86070992585162E-06
4620,1.86070992585162E-06
4650,1.86070992585162E-06
4680,1.86070992585162E-06
4710,1.86070992585162E-06
4740,1.86070992585162E-06
4770,1.86070992585162E-06
4800,1.86070992585162E-06
4830,1.50451648499556E-06
4860,1.23746919151041E-06
4890,1.03186351409555E-06
4920,8.64413675131455E-07
4950,7.35098743048854E-07
4980,6.91953145025881E-07
5010,6.85524954015319E-07
5040,6.84853245639614E-07
5070,6.84853245639614E-07
5100,6.84853245639614E-07
5130,6.84853245639614E-07
5160,6.84853245639614E-07
5190,6.84853245639614E-07
5220,6.84853245639614E-07
5250,6.84853245639614E-07
5280,6.84853245639614E-07
5310,6.84853245639614E-07
5340,6.84853245639614E-07
5370,6.84853245639614E-07
5400,6.84853245639614E-07
5430,7.5799783144254E-07
5460,7.09819911761377E-07
5490,7.99248625796647E-07
5520,8.9793770986395E-07
5550,1.00786739663399E-06
5580,1.1523500030464E-06
5610,1.27807796898181E-06
5640,1.3288643193248E-06
5670,1.34406094136083E-06
5700,1.3523539416289E-06
5730,1.35374547106464E-06
5760,1.35374547106464E-06
5790,1.35374547106464E-06
5820,1.35374547106464E-06
5850,1.35374547106464E-06
5880,1.35374547106464E-06
5910,1.35374547106464E-06
5940,1.35374547106464E-06
5970,1.35374547106464E-06
6000,1.35374547106464E-06
6030,1.00278003402633E-06
6060,7.38618962212888E-07
6090,5.43524909426699E-07
6120,4.05435770388581E-07
6150,3.03672705718276E-07
6180,2.41785891716407E-07
6210,2.19538743910868E-07
6240,2.12560648037123E-07
6270,2.04477820028473E-07
6300,2.04477820028473E-07
6330,2.04477820028473E-07
6360,2.04477820028473E-07
6390,2.04477820028473E-07
6420,2.04477820028473E-07
6450,2.04477820028473E-07
6480,2.04477820028473E-07
6510,2.04477820028473E-07
6540,2.04477820028473E-07
6570,2.04477820028473E-07
6600,2.04477820028473E-07
6630,1.53575937661185E-07
6660,1.85288518869866E-07
6690,2.18817564999503E-07
6720,2.56558912935952E-07
6750,2.92706476496051E-07
6780,3.20511688930941E-07
6810,3.66076855522898E-07
6840,4.08349381527766E-07
6870,4.35264551087447E-07
6900,4.48687761367866E-07
6930,4.59816893924566E-07
6960,4.62302180548255E-07
6990,4.62302180548255E-07
7020,4.62302180548255E-07
7050,4.62302180548255E-07
7080,4.62302180548255E-07
7110,4.62302180548255E-07
7140,4.62302180548255E-07
7170,4.62302180548255E-07
7200,4.62302180548255E-07
7230,4.90755330739362E-07
7260,5.16604917290118E-07
7290,5.4385251507765E-07
7320,5.72451997838087E-07
7350,6.02633346850344E-07
7380,6.34494956103493E-07
7410,6.66181988638275E-07
7440,6.93609911076807E-07
7470,7.12400875632298E-07
7500,7.22194311889141E-07
7530,7.26596293065792E-07
7560,7.28404735059874E-07
7590,7.29041438840003E-07
7620,7.32871818512337E-07
7650,7.32871818512337E-07
7680,7.32871818512337E-07
7710,7.32871818512337E-07
7740,7.32871818512337E-07
7770,7.32871818512337E-07
7800,7.32871818512337E-07
7830,8.49597141200072E-07
7860,9.83850794093711E-07
7890,1.14116332014104E-06
7920,1.33137965530579E-06
7950,1.55866337240442E-06
7980,1.77557239817963E-06
8010,1.997008363418E-06
8040,2.1881721915473E-06
8070,2.32769498540389E-06
8100,2.405405096993E-06
8130,2.43694482043153E-06
8160,2.45153705146451E-06
8190,2.46270197913976E-06
8220,2.46448481563047E-06
8250,2.46498646585338E-06
8280,2.46498646585338E-06
8310,2.46498646585338E-06
8340,2.46498646585338E-06
8370,2.46498646585338E-06
8400,2.46498646585338E-06
8430,2.35924980896614E-06
8460,2.25289215622353E-06
8490,2.15122057063641E-06
8520,2.05681774222781E-06
8550,1.96538330565361E-06
8580,1.85330971071261E-06
8610,1.74951473324405E-06
8640,1.6624542545064E-06
8670,1.60521773598222E-06
8700,1.58110413638816E-06
8730,1.5717726653506E-06
8760,1.56837899426388E-06
8790,1.56721378061493E-06
8820,1.56689147352192E-06
8850,1.56689147352192E-06
8880,1.56689147352192E-06
8910,1.56689147352192E-06
8940,1.56689147352192E-06
8970,1.56689147352192E-06
9000,1.56689147352192E-06
9030,1.48123240533528E-06
9060,1.40146985067829E-06
9090,1.323907755067E-06
9120,1.25145835964764E-06
9150,1.07725682868437E-06
9180,1.02531524665808E-06
9210,9.764983040063E-07
9240,9.44273792417661E-07
9270,9.30340682578292E-07
9300,9.27192021615799E-07
9330,9.2759961621399E-07
9360,9.28416903337148E-07
9390,9.28954472537654E-07
9420,9.2921925855162E-07
9450,9.29312336275388E-07
9480,9.29312336275388E-07
9510,9.29312336275388E-07
9540,9.29312336275388E-07
9570,9.29312336275388E-07
9600,9.29312336275388E-07
9630,1.30337410059762E-06
9660,1.67323956882596E-06
9690,2.16163738952147E-06
9720,2.73226059560604E-06
9750,3.56213808648812E-06
9780,4.47719241950795E-06
9810,5.58825359467853E-06
9840,6.60878714856698E-06
9870,7.02657536648978E-06
9900,7.15963938543627E-06
9930,7.1857061333938E-06
9960,7.19285273097074E-06
9990,7.19359503771452E-06
10020,7.19357789748005E-06
10050,7.19349474232922E-06
10080,7.19344125024927E-06
10110,7.19342061968583E-06
10140,7.19392412874244E-06
10170,7.19392412874244E-06
10200,7.19392412874244E-06
