空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.3386579485481E-07
150,7.87941393479069E-07
180,2.16189564816346E-06
210,3.30173242101447E-06
240,3.91228463983926E-06
270,4.17198171364573E-06
300,4.26309100387545E-06
330,4.29809789162979E-06
360,4.31347456453052E-06
390,4.31844624869656E-06
420,4.32022945354577E-06
450,4.32092962314802E-06
480,4.32122589071479E-06
510,4.3213593973977E-06
540,4.32142288480875E-06
570,4.32145451486465E-06
600,4.32147092884309E-06
630,4.64324510156733E-06
660,4.83518754871081E-06
690,5.15977080487312E-06
720,5.48388718972867E-06
750,5.69458249807428E-06
780,5.96218998541862E-06
810,6.37869943295374E-06
840,6.80071980398317E-06
870,7.06366021137671E-06
900,7.20795146667496E-06
930,7.27454051554013E-06
960,7.30417384941711E-06
990,7.31550990523191E-06
1020,7.32059500268228E-06
1050,7.3232648885745E-06
1080,7.32425907345722E-06
1110,7.32466366321474E-06
1140,7.32484052991285E-06
1170,7.32491680641804E-06
1200,7.32495600285166E-06
1230,7.57483313899351E-06
1260,7.69928096359607E-06
1290,7.74884218163488E-06
1320,7.67990336019419E-06
1350,7.40972627150834E-06
1380,6.98980072933672E-06
1410,6.44801168944704E-06
1440,6.07074108229947E-06
1470,5.90984502293758E-06
1500,5.86425118184786E-06
1530,5.84893225318746E-06
1560,5.84495529413908E-06
1590,5.84374098440098E-06
1620,5.84330049171519E-06
1650,5.84309054003331E-06
1680,5.8430019890144E-06
1710,5.84293922888473E-06
1740,5.84293922888473E-06
1770,5.84293922888473E-06
1800,5.84293922888473E-06
1830,6.59247186468953E-06
1860,7.13322101410347E-06
1890,7.39503346364962E-06
1920,7.31961948022011E-06
1950,7.07786272670396E-06
1980,6.61318162065325E-06
2010,6.30941186758202E-06
2040,6.18478578874233E-06
2070,6.14532864151654E-06
2100,6.13401138269954E-06
2130,6.13084138497747E-06
2160,6.12983855279634E-06
2190,6.12956118339872E-06
2220,6.12947372167137E-06
2250,6.12944327350018E-06
2280,6.12943189492917E-06
2310,6.1293857439486E-06
2340,6.1293857439486E-06
2370,6.1293857439486E-06
2400,6.1293857439486E-06
2430,6.10919603729656E-06
2460,6.07812683973376E-06
2490,6.03306603754105E-06
2520,5.99329571721397E-06
2550,5.97537190108805E-06
2580,6.01572573991861E-06
2610,6.09391257270976E-06
2640,6.14786178959568E-06
2670,6.17423753690132E-06
2700,6.18432350034202E-06
2730,6.18757767831209E-06
2760,6.1888309522729E-06
2790,6.18936882025256E-06
2820,6.18954365921708E-06
2850,6.18960506850702E-06
2880,6.18962675649394E-06
2910,6.18963315591968E-06
2940,6.18963315591968E-06
2970,6.18963315591968E-06
3000,6.18963315591968E-06
3030,6.22051481527605E-06
3060,6.27530181542623E-06
3090,6.30623398652883E-06
3120,6.3279835305097E-06
3150,6.3880521459988E-06
3180,6.50736475690396E-06
3210,6.70165968822664E-06
3240,6.86939163191901E-06
3270,6.95917763530923E-06
3300,7.0045352532946E-06
3330,7.02331374925491E-06
3360,7.02981118969171E-06
3390,7.03251993698435E-06
3420,7.03382930080524E-06
3450,7.03428254800345E-06
3480,7.03445366389162E-06
3510,7.03452137596068E-06
3540,7.03460602395062E-06
3570,7.0346181535858E-06
3600,7.03462215251212E-06
3630,6.904137053195E-06
3660,6.72660335064735E-06
3690,6.47919919532661E-06
3720,6.20767656413349E-06
3750,5.84150949214355E-06
3780,5.5068143985722E-06
3810,5.25877857387014E-06
3840,5.11801476889501E-06
3870,5.06915607713283E-06
3900,5.05182969743822E-06
3930,5.04575143176416E-06
3960,5.04416004107364E-06
3990,5.04358765938935E-06
4020,5.04328299309697E-06
4050,5.04319789118164E-06
4080,5.04284442625122E-06
4110,5.04283771797643E-06
4140,5.04283771797643E-06
4170,5.04283771797643E-06
4200,5.04283771797643E-06
4230,5.78943095322556E-06
4260,6.58381780801811E-06
4290,7.60695109378754E-06
4320,8.61579686008231E-06
4350,8.7378351222406E-06
4380,7.70705571736592E-06
4410,7.29751307580456E-06
4440,7.21100953035562E-06
4470,7.19259722523053E-06
4500,7.1883887184054E-06
4530,7.18786119102888E-06
4560,7.18786119102888E-06
4590,7.18786119102888E-06
4620,7.18786119102888E-06
4650,7.18786119102888E-06
4680,7.18786119102888E-06
4710,7.18786119102888E-06
4740,7.18786119102888E-06
4770,7.18786119102888E-06
4800,7.18786119102888E-06
4830,6.76979901221328E-06
4860,6.23728832623904E-06
4890,5.63177426311379E-06
4920,5.03155852751093E-06
4950,4.49168572007947E-06
4980,4.30723775661074E-06
5010,4.28460451121843E-06
5040,4.28833887576521E-06
5070,4.28977236286587E-06
5100,4.29009455884745E-06
5130,4.29009455884745E-06
5160,4.29009455884745E-06
5190,4.29009455884745E-06
5220,4.29009455884745E-06
5250,4.29009455884745E-06
5280,4.29009455884745E-06
5310,4.29009455884745E-06
5340,4.29009455884745E-06
5370,4.29009455884745E-06
5400,4.29009455884745E-06
5430,4.59720630503774E-06
5460,4.93151646904507E-06
5490,5.36743618625833E-06
5520,5.85372969475457E-06
5550,6.34933620107072E-06
5580,6.98513460405443E-06
5610,7.94838939888843E-06
5640,8.47941308124269E-06
5670,8.61580833604769E-06
5700,8.65275731553766E-06
5730,8.66055674564299E-06
5760,8.66261987265428E-06
5790,8.66386978254943E-06
5820,8.66403068870446E-06
5850,8.66403068870446E-06
5880,8.66403068870446E-06
5910,8.66403068870446E-06
5940,8.66403068870446E-06
5970,8.66403068870446E-06
6000,8.66403068870446E-06
6030,6.97658079124746E-06
6060,5.57581777218652E-06
6090,4.30048112008137E-06
6120,3.20581100803827E-06
6150,2.4011804709557E-06
6180,1.85608535886587E-06
6210,1.59616677899306E-06
6240,1.51076659093278E-06
6270,1.48638901650847E-06
6300,1.48115466927082E-06
6330,1.47499704863585E-06
6360,1.47499704863585E-06
6390,1.47499704863585E-06
6420,1.47499704863585E-06
6450,1.47499704863585E-06
6480,1.47499704863585E-06
6510,1.47499704863585E-06
6540,1.47499704863585E-06
6570,1.47499704863585E-06
6600,1.47499704863585E-06
6630,1.5865552639965E-06
6660,1.71118624384101E-06
6690,1.82727712140665E-06
6720,1.90898054117081E-06
6750,2.02505606810316E-06
6780,2.1766381298722E-06
6810,2.36506282528905E-06
6840,2.67688125164593E-06
6870,2.98401666169898E-06
6900,3.16088412488005E-06
6930,3.24520173754466E-06
6960,3.2728555972478E-06
6990,3.2843592056436E-06
7020,3.28791116280695E-06
7050,3.28911175479363E-06
7080,3.28911175479363E-06
7110,3.28911175479363E-06
7140,3.28911175479363E-06
7170,3.28911175479363E-06
7200,3.28911175479363E-06
7230,3.4580759271246E-06
7260,3.63439874032372E-06
7290,3.81518337696006E-06
7320,4.00728385567085E-06
7350,4.21169884899121E-06
7380,4.43104078479605E-06
7410,4.66892803312412E-06
7440,4.93015651274559E-06
7470,5.13981311623617E-06
7500,5.2759131112751E-06
7530,5.3286452000481E-06
7560,5.35073145029445E-06
7590,5.35729562257225E-06
7620,5.36089188257197E-06
7650,5.3616958779436E-06
7680,5.36199400978129E-06
7710,5.3620914455851E-06
7740,5.3620914455851E-06
7770,5.3620914455851E-06
7800,5.3620914455851E-06
7830,6.04683467833356E-06
7860,6.73229210671443E-06
7890,7.33810500519589E-06
7920,7.95861265601937E-06
7950,8.55087217762237E-06
7980,9.09391375818387E-06
8010,9.65617115514504E-06
8040,1.02295083733628E-05
8070,1.07364388767446E-05
8100,1.10750810560669E-05
8130,1.12313301241472E-05
8160,1.13069442128059E-05
8190,1.1330209747804E-05
8220,1.13383586019806E-05
8250,1.13418093251297E-05
8280,1.13429745394437E-05
8310,1.1343370472895E-05
8340,1.13434827994178E-05
8370,1.13434827994178E-05
8400,1.13434827994178E-05
8430,1.13343140960676E-05
8460,1.13165153042257E-05
8490,1.13224802901858E-05
8520,1.12665422135075E-05
8550,1.12166593686971E-05
8580,1.11435044931681E-05
8610,1.10399803529436E-05
8640,1.08944583117209E-05
8670,1.06682466159362E-05
8700,1.04803943735496E-05
8730,1.0385566729879E-05
8760,1.03562312736355E-05
8790,1.03450992206552E-05
8820,1.03417386535735E-05
8850,1.03404765582309E-05
8880,1.03399584816796E-05
8910,1.03397498221331E-05
8940,1.03396993867813E-05
8970,1.03396993867813E-05
9000,1.03396993867813E-05
9030,9.99255310715929E-06
9060,9.63174377375587E-06
9090,9.27972500548124E-06
9120,8.88530629050451E-06
9150,8.4573283975211E-06
9180,8.10343991277408E-06
9210,7.73115923918145E-06
9240,7.43171210332728E-06
9270,7.26948135128087E-06
9300,7.24386698270917E-06
9330,7.26510409701719E-06
9360,7.28303625391788E-06
9390,7.29230877143068E-06
9420,7.29581758887919E-06
9450,7.29719947698267E-06
9480,7.29776270715928E-06
9510,7.29798856964738E-06
9540,7.29806558914868E-06
9570,7.29806558914868E-06
9600,7.29806558914868E-06
9630,8.90096220202495E-06
9660,1.04630704063113E-05
9690,1.21062071471127E-05
9720,1.3690776947166E-05
9750,1.50256546505649E-05
9780,1.58951118418258E-05
9810,1.63398400107039E-05
9840,1.63231238266265E-05
9870,1.59119093434269E-05
9900,1.55341255656796E-05
9930,1.53533106012136E-05
9960,1.52961905292463E-05
9990,1.52753189985409E-05
10020,1.52691542613361E-05
10050,1.52672750443764E-05
10080,1.52665052295373E-05
10110,1.52661846774328E-05
10140,1.52660437421423E-05
10170,1.52659905132885E-05
10200,1.52659708159751E-05
