空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.91041531369185E-08
150,6.18135035852214E-07
180,2.26754043683477E-06
210,4.02816127320946E-06
240,5.11390619770854E-06
270,5.61312046166047E-06
300,5.81442966403943E-06
330,5.88401091504074E-06
360,5.91088717227502E-06
390,5.92286645825498E-06
420,5.92683701404421E-06
450,5.92827305543541E-06
480,5.92884269830809E-06
510,5.92908633192456E-06
540,5.92919728712687E-06
570,5.9292505874044E-06
600,5.9292773968205E-06
630,5.96475467025989E-06
660,5.96758550789341E-06
690,5.92601274187906E-06
720,5.81107532691126E-06
750,5.68780580532484E-06
780,5.53845696121817E-06
810,5.54952452116039E-06
840,5.7049484610665E-06
870,5.87798239856188E-06
900,6.00444408845779E-06
930,6.0814095809229E-06
960,6.11656766768425E-06
990,6.13075978188806E-06
1020,6.13679219697857E-06
1050,6.13965102375749E-06
1080,6.14111278629819E-06
1110,6.14169603083889E-06
1140,6.14194450782331E-06
1170,6.14205634257432E-06
1200,6.14210849093055E-06
1230,6.69812025205688E-06
1260,7.30164997601641E-06
1290,7.97252920493415E-06
1320,8.72777569191873E-06
1350,9.42628790413552E-06
1380,1.00018769370962E-05
1410,1.01266322129292E-05
1440,9.86721697280518E-06
1470,9.64644854109285E-06
1500,9.55075661077384E-06
1530,9.52411603209854E-06
1560,9.51488902980078E-06
1590,9.51248158321969E-06
1620,9.51173077191541E-06
1650,9.51144855979973E-06
1680,9.51130818778346E-06
1710,9.51127057220196E-06
1740,9.51126262027352E-06
1770,9.51126262027352E-06
1800,9.51126262027352E-06
1830,8.7390317149347E-06
1860,7.81085449274748E-06
1890,6.8758760833442E-06
1920,6.03507660039008E-06
1950,5.24521703899649E-06
1980,4.56468287304392E-06
2010,4.11488443305255E-06
2040,3.91415319842652E-06
2070,3.84532236376109E-06
2100,3.82360986289203E-06
2130,3.81733164495092E-06
2160,3.81532854586911E-06
2190,3.81469782957916E-06
2220,3.81450926825831E-06
2250,3.81444729042467E-06
2280,3.81442614898783E-06
2310,3.81431110486605E-06
2340,3.81431110486605E-06
2370,3.81431110486605E-06
2400,3.81431110486605E-06
2430,3.69349044843054E-06
2460,3.58532241421712E-06
2490,3.48708425515551E-06
2520,3.39556850811365E-06
2550,3.28610967147838E-06
2580,3.21483874249042E-06
2610,3.19766822624914E-06
2640,3.20948649203615E-06
2670,3.22029789244892E-06
2700,3.22601561755381E-06
2730,3.22839667811848E-06
2760,3.22942917414403E-06
2790,3.22989704752491E-06
2820,3.23005507121861E-06
2850,3.2301087785931E-06
2880,3.23012410797303E-06
2910,3.23012410797303E-06
2940,3.23012410797303E-06
2970,3.23012410797303E-06
3000,3.23012410797303E-06
3030,3.33606412421927E-06
3060,3.39246124117043E-06
3090,3.50081974819389E-06
3120,3.61279263940408E-06
3150,3.70640566056733E-06
3180,3.80023174096313E-06
3210,3.95192219886853E-06
3240,4.0977344528391E-06
3270,4.19218968072594E-06
3300,4.24133805906429E-06
3330,4.26386930031441E-06
3360,4.27207741967362E-06
3390,4.27564107895941E-06
3420,4.2774937789693E-06
3450,4.27812373641271E-06
3480,4.27835305555914E-06
3510,4.27857960300406E-06
3540,4.27861555313505E-06
3570,4.27862693595384E-06
3600,4.27862693595384E-06
3630,3.8680542671489E-06
3660,3.5131897656326E-06
3690,3.14616085334291E-06
3720,2.82009419061886E-06
3750,2.51596596319994E-06
3780,2.21666226996804E-06
3810,1.97977103039143E-06
3840,1.84922347972916E-06
3870,1.78554873763E-06
3900,1.75609208554383E-06
3930,1.74661107339132E-06
3960,1.7432090976065E-06
3990,1.74180294566822E-06
4020,1.74111993573555E-06
4050,1.74090262361569E-06
4080,1.74083248071904E-06
4110,1.74018862753437E-06
4140,1.74018862753437E-06
4170,1.74018862753437E-06
4200,1.74018862753437E-06
4230,1.93705173528308E-06
4260,2.17331242338864E-06
4290,2.57177380693947E-06
4320,2.93011125691986E-06
4350,3.18025731860375E-06
4380,2.94388141442716E-06
4410,2.73588131831527E-06
4440,2.67309840323152E-06
4470,2.65748468050655E-06
4500,2.6525395691388E-06
4530,2.6525395691388E-06
4560,2.6525395691388E-06
4590,2.6525395691388E-06
4620,2.6525395691388E-06
4650,2.6525395691388E-06
4680,2.6525395691388E-06
4710,2.6525395691388E-06
4740,2.6525395691388E-06
4770,2.6525395691388E-06
4800,2.6525395691388E-06
4830,2.2296049535812E-06
4860,1.85947039451866E-06
4890,1.44562768786788E-06
4920,1.20030212409414E-06
4950,9.90786187206274E-07
4980,8.89459829577036E-07
5010,8.60431707504557E-07
5040,8.53553776747409E-07
5070,8.52911576754748E-07
5100,8.52881281117245E-07
5130,8.52881281117245E-07
5160,8.52881281117245E-07
5190,8.52881281117245E-07
5220,8.52881281117245E-07
5250,8.52881281117245E-07
5280,8.52881281117245E-07
5310,8.52881281117245E-07
5340,8.52881281117245E-07
5370,8.52881281117245E-07
5400,8.52881281117245E-07
5430,9.43426135866274E-07
5460,1.04220772435096E-06
5490,1.14824116980615E-06
5520,1.26105653625663E-06
5550,1.3601030982932E-06
5580,1.48797548453153E-06
5610,1.6803716965033E-06
5640,1.83782337773588E-06
5670,1.91562439416825E-06
5700,1.93732483744426E-06
5730,1.9432668006943E-06
5760,1.94672413865834E-06
5790,1.94728018969739E-06
5820,1.94728018969739E-06
5850,1.94728018969739E-06
5880,1.94728018969739E-06
5910,1.94728018969739E-06
5940,1.94728018969739E-06
5970,1.94728018969739E-06
6000,1.94728018969739E-06
6030,1.49161715520132E-06
6060,1.14336752719452E-06
6090,7.86673099955023E-07
6120,5.72865307793386E-07
6150,4.20228373328212E-07
6180,3.07235237233426E-07
6210,2.46723903267512E-07
6240,2.21588055911092E-07
6270,2.09105144691826E-07
6300,2.07317750475093E-07
6330,2.07317750475093E-07
6360,2.07317750475093E-07
6390,2.07317750475093E-07
6420,2.07317750475093E-07
6450,2.07317750475093E-07
6480,2.07317750475093E-07
6510,2.07317750475093E-07
6540,2.07317750475093E-07
6570,2.07317750475093E-07
6600,2.07317750475093E-07
6630,2.34889344617782E-07
6660,2.68231316524364E-07
6690,2.97675117291967E-07
6720,2.53110972725148E-07
6750,2.89564143342205E-07
6780,3.2662366965669E-07
6810,3.60989707932747E-07
6840,4.06711180422263E-07
6870,4.54391062595737E-07
6900,4.87327324410881E-07
6930,5.05897342642934E-07
6960,5.17514511483838E-07
6990,5.21590960363337E-07
7020,5.23126098323221E-07
7050,5.25506034656088E-07
7080,5.25506034656088E-07
7110,5.25506034656088E-07
7140,5.25506034656088E-07
7170,5.25506034656088E-07
7200,5.25506034656088E-07
7230,5.53840852852977E-07
7260,5.83419242964628E-07
7290,6.14710450415529E-07
7320,6.47826335805727E-07
7350,6.82887463582503E-07
7380,7.20023906059501E-07
7410,7.59376130452182E-07
7440,7.99916118382718E-07
7470,8.37730682219901E-07
7500,8.65338979843319E-07
7530,8.82733556851768E-07
7560,8.89939162826626E-07
7590,8.93017498564052E-07
7620,8.94293617971615E-07
7650,8.94805135425258E-07
7680,8.94986136252878E-07
7710,8.94986136252878E-07
7740,8.94986136252878E-07
7770,8.94986136252878E-07
7800,8.94986136252878E-07
7830,1.04767884179479E-06
7860,1.23313837532406E-06
7890,1.43395224406751E-06
7920,1.62265003510402E-06
7950,1.83714125925489E-06
7980,2.0819761703532E-06
8010,2.35413104829275E-06
8040,2.63790676398644E-06
8070,2.92974447972089E-06
8100,3.16534790636749E-06
8130,3.29374147983338E-06
8160,3.34983888696839E-06
8190,3.3744093023498E-06
8220,3.38642347341911E-06
8250,3.39046038203034E-06
8280,3.39182373691824E-06
8310,3.39220474233273E-06
8340,3.39220474233273E-06
8370,3.39220474233273E-06
8400,3.39220474233273E-06
8430,3.2457805554096E-06
8460,3.10817451485667E-06
8490,2.96998814127375E-06
8520,2.83974762523645E-06
8550,2.71083389767624E-06
8580,2.65615560453697E-06
8610,2.54447146104394E-06
8640,2.44493374870482E-06
8670,2.35615043568554E-06
8700,2.2861505441436E-06
8730,2.24585969271619E-06
8760,2.22599300996489E-06
8790,2.21896298837152E-06
8820,2.21634873326019E-06
8850,2.21531965717716E-06
8880,2.21491752163131E-06
8910,2.21478684686346E-06
8940,2.21478684686346E-06
8970,2.21478684686346E-06
9000,2.21478684686346E-06
9030,2.04349008511337E-06
9060,1.94783921265992E-06
9090,1.85878948425641E-06
9120,1.76953542464118E-06
9150,1.678614267372E-06
9180,1.59429251902401E-06
9210,1.50979009955208E-06
9240,1.43504655540046E-06
9270,1.37618676493024E-06
9300,1.34360598803383E-06
9330,1.33299074244758E-06
9360,1.33192039919071E-06
9390,1.33285685844318E-06
9420,1.33368100472137E-06
9450,1.33415140059758E-06
9480,1.33437555262477E-06
9510,1.33445924851958E-06
9540,1.33445924851958E-06
9570,1.33445924851958E-06
9600,1.33445924851958E-06
9630,1.71187381395351E-06
9660,2.1441909122111E-06
9690,2.72292940455637E-06
9720,3.39518468740355E-06
9750,4.27576378700167E-06
9780,5.38741541964153E-06
9810,6.59367318898345E-06
9840,7.9386963448563E-06
9870,8.94751106190838E-06
9900,9.51913490064128E-06
9930,9.71019597796787E-06
9960,9.74984052856055E-06
9990,9.75446616335438E-06
10020,9.75491636148293E-06
10050,9.75443419130603E-06
10080,9.75412671543509E-06
10110,9.75396163616078E-06
10140,9.75387528811936E-06
10170,9.7538412748831E-06
10200,9.75383048950293E-06
