空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.56963408407342E-08
150,1.50204888420077E-07
180,2.03070063219321E-07
210,2.31399747810384E-07
240,2.44664014242368E-07
270,2.50190303680982E-07
300,2.50190303680982E-07
330,2.50190303680982E-07
360,2.50190303680982E-07
390,2.50190303680982E-07
420,2.50190303680982E-07
450,2.50190303680982E-07
480,2.50190303680982E-07
510,2.50190303680982E-07
540,2.50190303680982E-07
570,2.50190303680982E-07
600,2.50190303680982E-07
630,3.01871110421234E-07
660,3.65364317177934E-07
690,4.36371417722281E-07
720,4.17238587727733E-07
750,5.16705559180436E-07
780,6.14037850981527E-07
810,6.72961905060366E-07
840,7.09803110470243E-07
870,7.27536669378669E-07
900,7.35026305194948E-07
930,7.38261588833297E-07
960,7.39507952150426E-07
990,7.40169463009322E-07
1020,7.40401159559383E-07
1050,7.40587136650888E-07
1080,7.40633450471264E-07
1110,7.40706077691284E-07
1140,7.40714254381858E-07
1170,7.40750398803802E-07
1200,7.40750398803802E-07
1230,5.68190403493026E-07
1260,4.39604799572808E-07
1290,3.46092914474624E-07
1320,2.75248661243498E-07
1350,2.04893728599684E-07
1380,7.66948250883715E-08
1410,7.66948250883715E-08
1440,7.66948250883715E-08
1470,7.66948250883715E-08
1500,7.66948250883715E-08
1530,7.66948250883715E-08
1560,7.66948250883715E-08
1590,7.66948250883715E-08
1620,7.66948250883715E-08
1650,7.66948250883715E-08
1680,7.66948250883715E-08
1710,7.66948250883715E-08
1740,7.66948250883715E-08
1770,7.66948250883715E-08
1800,7.66948250883715E-08
1830,2.62818554520562E-07
1860,4.10356906638194E-07
1890,5.72729759632069E-07
1920,8.17594821607328E-07
1950,9.32008205241325E-07
1980,9.77832195032836E-07
2010,9.89085199595945E-07
2040,9.93766603954174E-07
2070,9.94489954089027E-07
2100,9.94732869597582E-07
2130,9.94808676330638E-07
2160,9.94833789821719E-07
2190,9.9483669946498E-07
2220,9.94847340039147E-07
2250,9.94848181835071E-07
2280,9.94849134642468E-07
2310,9.94849714648339E-07
2340,9.94849714648339E-07
2370,9.94849714648339E-07
2400,9.94849714648339E-07
2430,1.06666595957774E-06
2460,1.14362149005403E-06
2490,1.22595048934105E-06
2520,1.31371730374078E-06
2550,1.39580022557999E-06
2580,1.44670458249158E-06
2610,1.46770052262903E-06
2640,1.47578171296862E-06
2670,1.47921384330789E-06
2700,1.48025654102736E-06
2730,1.48060248929504E-06
2760,1.48072720811E-06
2790,1.48077544687515E-06
2820,1.48079509752654E-06
2850,1.48077909583799E-06
2880,1.480781361266E-06
2910,1.480781361266E-06
2940,1.480781361266E-06
2970,1.480781361266E-06
3000,1.480781361266E-06
3030,1.41871043627794E-06
3060,1.36332188619585E-06
3090,1.31212196726145E-06
3120,1.26237268407719E-06
3150,1.24291482597479E-06
3180,1.24736095642593E-06
3210,1.2591846218582E-06
3240,1.26750395680473E-06
3270,1.27191844383592E-06
3300,1.27380838901106E-06
3330,1.27455747687579E-06
3360,1.27486299486817E-06
3390,1.27499270126334E-06
3420,1.27504990988461E-06
3450,1.2750758256739E-06
3480,1.27510393317403E-06
3510,1.27510981956364E-06
3540,1.27511242190487E-06
3570,1.2751133335035E-06
3600,1.2751133335035E-06
3630,1.51664626204622E-06
3660,1.81326368561434E-06
3690,2.18447539226868E-06
3720,2.64946306211595E-06
3750,3.10101471450495E-06
3780,3.40595288651317E-06
3810,3.53623734265235E-06
3840,3.58851745614557E-06
3870,3.6041494328164E-06
3900,3.60969231123684E-06
3930,3.6119740144586E-06
3960,3.61269118340513E-06
3990,3.61293476338064E-06
4020,3.61302386895324E-06
4050,3.61305776015658E-06
4080,3.61307033242178E-06
4110,3.61307412930336E-06
4140,3.61307412930336E-06
4170,3.61307412930336E-06
4200,3.61307412930336E-06
4230,2.93771198030119E-06
4260,2.22435545629807E-06
4290,1.85946487953034E-06
4320,1.40215132178734E-06
4350,1.0942321900635E-06
4380,1.00828952155011E-06
4410,9.89397051938261E-07
4440,9.84734303556166E-07
4470,9.83185660881027E-07
4500,9.8276119905373E-07
4530,9.8276119905373E-07
4560,9.8276119905373E-07
4590,9.8276119905373E-07
4620,9.8276119905373E-07
4650,9.8276119905373E-07
4680,9.8276119905373E-07
4710,9.8276119905373E-07
4740,9.8276119905373E-07
4770,9.8276119905373E-07
4800,9.8276119905373E-07
4830,1.25251828531352E-06
4860,1.53478746989003E-06
4890,1.88073592302338E-06
4920,2.30677988379697E-06
4950,2.6098195679076E-06
4980,2.67691363411515E-06
5010,2.69185550162839E-06
5040,2.69467794774379E-06
5070,2.69533267492244E-06
5100,2.69549869734749E-06
5130,2.69549869734749E-06
5160,2.69549869734749E-06
5190,2.69549869734749E-06
5220,2.69549869734749E-06
5250,2.69549869734749E-06
5280,2.69549869734749E-06
5310,2.69549869734749E-06
5340,2.69549869734749E-06
5370,2.69549869734749E-06
5400,2.69549869734749E-06
5430,2.26831192184464E-06
5460,2.03699675039347E-06
5490,1.84955929306468E-06
5520,1.70458017350607E-06
5550,1.5930756183023E-06
5580,1.60820331318831E-06
5610,1.64521730847502E-06
5640,1.65926729441705E-06
5670,1.66381365035809E-06
5700,1.66526829605189E-06
5730,1.66585651830962E-06
5760,1.66599028184434E-06
5790,1.66602638953445E-06
5820,1.66602638953445E-06
5850,1.66602638953445E-06
5880,1.66602638953445E-06
5910,1.66602638953445E-06
5940,1.66602638953445E-06
5970,1.66602638953445E-06
6000,1.66602638953445E-06
6030,2.38552053425976E-06
6060,3.33438268503808E-06
6090,4.71886506945345E-06
6120,6.23114759097167E-06
6150,7.04486646192546E-06
6180,7.11929489947031E-06
6210,7.10332797339728E-06
6240,7.0959998055301E-06
6270,7.09390950598519E-06
6300,7.09112784254175E-06
6330,7.09112784254175E-06
6360,7.09112784254175E-06
6390,7.09112784254175E-06
6420,7.09112784254175E-06
6450,7.09112784254175E-06
6480,7.09112784254175E-06
6510,7.09112784254175E-06
6540,7.09112784254175E-06
6570,7.09112784254175E-06
6600,7.09112784254175E-06
6630,7.0098687193118E-06
6660,6.75166595367786E-06
6690,6.38477737090443E-06
6720,5.93767825431958E-06
6750,5.69721801722445E-06
6780,5.48325782621634E-06
6810,5.96520862875176E-06
6840,6.36290586140979E-06
6870,6.51148952190612E-06
6900,6.56094569980149E-06
6930,6.57657533173273E-06
6960,6.5830838725715E-06
6990,6.58518839916724E-06
7020,6.58576853073658E-06
7050,6.5866373516271E-06
7080,6.5866373516271E-06
7110,6.5866373516271E-06
7140,6.5866373516271E-06
7170,6.5866373516271E-06
7200,6.5866373516271E-06
7230,6.27645407440162E-06
7260,5.94939166422635E-06
7290,5.6458621669001E-06
7320,5.36371386172599E-06
7350,5.10104707473661E-06
7380,4.88909898844064E-06
7410,4.77618851348838E-06
7440,4.76764383123052E-06
7470,4.78026699000064E-06
7500,4.7874071350789E-06
7530,4.79042185935254E-06
7560,4.79164744092671E-06
7590,4.79215253362215E-06
7620,4.79235912912421E-06
7650,4.79243211256388E-06
7680,4.79245337337662E-06
7710,4.79245337337662E-06
7740,4.79245337337662E-06
7770,4.79245337337662E-06
7800,4.79245337337662E-06
7830,4.29699636781305E-06
7860,3.84270891974847E-06
7890,3.43799745470814E-06
7920,3.08150018484819E-06
7950,2.76671286370053E-06
7980,2.50998850730688E-06
8010,2.34295305641366E-06
8040,2.26171132840161E-06
8070,2.23110378917932E-06
8100,2.22047757084821E-06
8130,2.21801272601813E-06
8160,2.21748889180845E-06
8190,2.21742267497189E-06
8220,2.21744769612099E-06
8250,2.21747800222652E-06
8280,2.21749041639932E-06
8310,2.21774848174775E-06
8340,2.21775047053684E-06
8370,2.21775047053684E-06
8400,2.21775047053684E-06
8430,2.2553841159488E-06
8460,2.29398540997069E-06
8490,2.33179787452218E-06
8520,2.36979079614232E-06
8550,2.41044533380144E-06
8580,2.43400144407332E-06
8610,2.43972842599385E-06
8640,2.42940777923608E-06
8670,2.42001203025073E-06
8700,2.41507943778434E-06
8730,2.41265148225767E-06
8760,2.41147751690971E-06
8790,2.41092311673092E-06
8820,2.4107139195543E-06
8850,2.41063460381607E-06
8880,2.41060626451926E-06
8910,2.41059845940132E-06
8940,2.41059845940132E-06
8970,2.41059845940132E-06
9000,2.41059845940132E-06
9030,2.58071906378827E-06
9060,2.73962988770219E-06
9090,2.90767410131711E-06
9120,3.08755352720602E-06
9150,3.27852833462035E-06
9180,3.48705708541778E-06
9210,3.69401814376149E-06
9240,3.84831875664208E-06
9270,3.92824669540867E-06
9300,3.96336058841798E-06
9330,3.97536823845589E-06
9360,3.97975906179331E-06
9390,3.98151082559678E-06
9420,3.98227972807078E-06
9450,3.98255983214787E-06
9480,3.98266047369771E-06
9510,3.98269040171714E-06
9540,3.98269040171714E-06
9570,3.98269040171714E-06
9600,3.98269040171714E-06
9630,3.1635379983678E-06
9660,2.46368843941866E-06
9690,1.90192777947912E-06
9720,1.48866647529001E-06
9750,1.17925394047752E-06
9780,9.61846646548973E-07
9810,8.24144535136856E-07
9840,7.50438012290499E-07
9870,7.16561434990213E-07
9900,7.0244385498072E-07
9930,6.96228452869162E-07
9960,6.93773065837165E-07
9990,6.9287972268518E-07
10020,6.92495675120933E-07
10050,6.91076616981187E-07
10080,6.91076616981187E-07
10110,6.91076616981187E-07
10140,6.91076616981187E-07
10170,6.91076616981187E-07
10200,6.91076616981187E-07
