空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.78077974003701E-07
150,4.11144583211531E-07
180,5.67476514575335E-07
210,6.47557045418158E-07
240,6.79416612759583E-07
270,6.91139824790035E-07
300,6.95479213035496E-07
330,6.97168518259596E-07
360,6.97863853845285E-07
390,6.97863853845285E-07
420,6.97863853845285E-07
450,6.97863853845285E-07
480,6.97863853845285E-07
510,6.97863853845285E-07
540,6.97863853845285E-07
570,6.97863853845285E-07
600,6.97863853845285E-07
630,8.22793508823513E-07
660,9.62579348205777E-07
690,1.12037044909247E-06
720,1.29881951401205E-06
750,1.51668027669943E-06
780,1.7319788271198E-06
810,1.8742712315056E-06
840,1.94298260169227E-06
870,1.97484421182152E-06
900,1.99192986404471E-06
930,1.99799769445548E-06
960,2.00031595700004E-06
990,2.00122808626533E-06
1020,2.00163897324022E-06
1050,2.00181146919989E-06
1080,2.00190786719517E-06
1110,2.00194676426075E-06
1140,2.00197649213648E-06
1170,2.00198649635748E-06
1200,2.00199746154145E-06
1230,1.67888736287611E-06
1260,1.38785286125912E-06
1290,1.14613223120168E-06
1320,8.98747258385348E-07
1350,7.32508263803828E-07
1380,6.43814603848664E-07
1410,6.05861122523866E-07
1440,5.85013665792066E-07
1470,5.72321295088052E-07
1500,5.72321295088052E-07
1530,5.72321295088052E-07
1560,5.72321295088052E-07
1590,5.72321295088052E-07
1620,5.72321295088052E-07
1650,5.72321295088052E-07
1680,5.72321295088052E-07
1710,5.72321295088052E-07
1740,5.72321295088052E-07
1770,5.72321295088052E-07
1800,5.72321295088052E-07
1830,8.18858587447216E-07
1860,1.18070049892571E-06
1890,1.59144779247457E-06
1920,2.06126266783175E-06
1950,2.34714008877678E-06
1980,2.43298245847851E-06
2010,2.4423138899087E-06
2040,2.4431176819316E-06
2070,2.44377000934756E-06
2100,2.44383107645683E-06
2130,2.44382719546523E-06
2160,2.4438191179328E-06
2190,2.44381448630111E-06
2220,2.44381325712843E-06
2250,2.44379664673255E-06
2280,2.44379605347275E-06
2310,2.44379605347275E-06
2340,2.44379605347275E-06
2370,2.44379605347275E-06
2400,2.44379605347275E-06
2430,2.60989678994234E-06
2460,2.77236496871058E-06
2490,2.94460384629758E-06
2520,3.12764963296638E-06
2550,3.31509701604498E-06
2580,3.42515928591608E-06
2610,3.46950281329191E-06
2640,3.48226928168804E-06
2670,3.48664145441153E-06
2700,3.48829739393388E-06
2730,3.48879759345238E-06
2760,3.4889661367676E-06
2790,3.48902774796817E-06
2820,3.48905133198819E-06
2850,3.48906020704758E-06
2880,3.48906295075084E-06
2910,3.48906295075084E-06
2940,3.48906295075084E-06
2970,3.48906295075084E-06
3000,3.48906295075084E-06
3030,3.38652899829264E-06
3060,3.29475685365506E-06
3090,3.20928160368555E-06
3120,3.07777049932374E-06
3150,2.99885309337403E-06
3180,3.03262575933681E-06
3210,3.06949799106522E-06
3240,3.088872670788E-06
3270,3.09748600004344E-06
3300,3.10164846576442E-06
3330,3.10307460929625E-06
3360,3.10363027875624E-06
3390,3.10383748494842E-06
3420,3.1039239508619E-06
3450,3.10396151863908E-06
3480,3.10397804475398E-06
3510,3.10398499178737E-06
3540,3.10398733396601E-06
3570,3.10401094810261E-06
3600,3.10401094810261E-06
3630,3.69370128112345E-06
3660,4.29176668798908E-06
3690,4.90600936314497E-06
3720,5.62879459132122E-06
3750,6.24691486698742E-06
3780,6.64562313014325E-06
3810,6.80406768971498E-06
3840,6.85722568272553E-06
3870,6.8751057164125E-06
3900,6.88087210842176E-06
3930,6.88330782811582E-06
3960,6.88400357150284E-06
3990,6.88422916535041E-06
4020,6.88416859116673E-06
4050,6.88419476256043E-06
4080,6.88420218932002E-06
4110,6.88420218932002E-06
4140,6.88420218932002E-06
4170,6.88420218932002E-06
4200,6.88420218932002E-06
4230,6.26448734449812E-06
4260,5.7392165878958E-06
4290,4.78805878443157E-06
4320,3.62359000793455E-06
4350,2.87836584433792E-06
4380,2.69434348677692E-06
4410,2.65966489422083E-06
4440,2.65243509396316E-06
4470,2.65035591044703E-06
4500,2.65003404886146E-06
4530,2.65003404886146E-06
4560,2.65003404886146E-06
4590,2.65003404886146E-06
4620,2.65003404886146E-06
4650,2.65003404886146E-06
4680,2.65003404886146E-06
4710,2.65003404886146E-06
4740,2.65003404886146E-06
4770,2.65003404886146E-06
4800,2.65003404886146E-06
4830,3.34125812636811E-06
4860,4.16900764297937E-06
4890,5.0012541882443E-06
4920,5.94707824846679E-06
4950,6.53035547354842E-06
4980,6.64849100412509E-06
5010,6.67052008025278E-06
5040,6.67397568875049E-06
5070,6.67315214081389E-06
5100,6.67315214081389E-06
5130,6.67315214081389E-06
5160,6.67315214081389E-06
5190,6.67315214081389E-06
5220,6.67315214081389E-06
5250,6.67315214081389E-06
5280,6.67315214081389E-06
5310,6.67315214081389E-06
5340,6.67315214081389E-06
5370,6.67315214081389E-06
5400,6.67315214081389E-06
5430,6.24635134184667E-06
5460,5.54058022374626E-06
5490,5.17550769891577E-06
5520,4.81232230788826E-06
5550,4.46477172318126E-06
5580,4.66192044871486E-06
5610,4.77260937895289E-06
5640,4.80444259736157E-06
5670,4.81319978833699E-06
5700,4.81555629385424E-06
5730,4.81622358977312E-06
5760,4.81664203392175E-06
5790,4.81669297181253E-06
5820,4.81669297181253E-06
5850,4.81669297181253E-06
5880,4.81669297181253E-06
5910,4.81669297181253E-06
5940,4.81669297181253E-06
5970,4.81669297181253E-06
6000,4.81669297181253E-06
6030,6.74433713005639E-06
6060,8.52628667996531E-06
6090,1.02130991403999E-05
6120,1.15658874416204E-05
6150,1.15678967020516E-05
6180,1.13149301300819E-05
6210,1.12400715595269E-05
6240,1.12191618847349E-05
6270,1.12156998066245E-05
6300,1.12150034378253E-05
6330,1.12150034378253E-05
6360,1.12150034378253E-05
6390,1.12150034378253E-05
6420,1.12150034378253E-05
6450,1.12150034378253E-05
6480,1.12150034378253E-05
6510,1.12150034378253E-05
6540,1.12150034378253E-05
6570,1.12150034378253E-05
6600,1.12150034378253E-05
6630,1.14422685995658E-05
6660,1.17347016941201E-05
6690,1.17409296396364E-05
6720,1.13591894296044E-05
6750,1.15308763657073E-05
6780,1.19623562603774E-05
6810,1.36931399964101E-05
6840,1.45545705395712E-05
6870,1.48074474841484E-05
6900,1.48876525097608E-05
6930,1.49089335132888E-05
6960,1.49156034375874E-05
6990,1.49196554555328E-05
7020,1.49203632462935E-05
7050,1.49203632462935E-05
7080,1.49203632462935E-05
7110,1.49203632462935E-05
7140,1.49203632462935E-05
7170,1.49203632462935E-05
7200,1.49203632462935E-05
7230,1.45491951143145E-05
7260,1.41099058896685E-05
7290,1.36728762346555E-05
7320,1.32738543619369E-05
7350,1.29068686108851E-05
7380,1.25435441223522E-05
7410,1.24351440727201E-05
7440,1.25180375631306E-05
7470,1.2570692620469E-05
7500,1.25910402705501E-05
7530,1.25970746214019E-05
7560,1.2599112425329E-05
7590,1.25998654351963E-05
7620,1.26001532599717E-05
7650,1.26009608865261E-05
7680,1.26009903180032E-05
7710,1.26009903180032E-05
7740,1.26009903180032E-05
7770,1.26009903180032E-05
7800,1.26009903180032E-05
7830,1.13044896076594E-05
7860,1.01772207057531E-05
7890,9.18409955651302E-06
7920,8.23055365696057E-06
7950,7.40431662756122E-06
7980,6.73390685787798E-06
8010,6.2727176641893E-06
8040,6.09660945661808E-06
8070,6.04586178526494E-06
8100,6.03798554164014E-06
8130,6.0372406834704E-06
8160,6.03751612230269E-06
8190,6.03782883871966E-06
8220,6.03802829513833E-06
8250,6.0381415735387E-06
8280,6.03818791647646E-06
8310,6.0382002554251E-06
8340,6.0382002554251E-06
8370,6.0382002554251E-06
8400,6.0382002554251E-06
8430,6.19457344014872E-06
8460,6.3550795381745E-06
8490,6.5208253194315E-06
8520,6.69401546200256E-06
8550,6.87128236821661E-06
8580,7.01904099629037E-06
8610,7.06484412769438E-06
8640,7.02366225427403E-06
8670,6.99389419281137E-06
8700,6.97992726006199E-06
8730,6.97516379885675E-06
8760,6.97333597337887E-06
8790,6.97254841887156E-06
8820,6.97220404592641E-06
8850,6.9720815755642E-06
8880,6.97203974085357E-06
8910,6.97202856805976E-06
8940,6.97202856805976E-06
8970,6.97202856805976E-06
9000,6.97202856805976E-06
9030,7.39029182822442E-06
9060,7.84199507621729E-06
9090,8.32111168743545E-06
9120,8.76727905973035E-06
9150,9.24166305884118E-06
9180,9.76246631636197E-06
9210,1.03324371745525E-05
9240,1.07785623469473E-05
9270,1.09742059251186E-05
9300,1.10305214454319E-05
9330,1.10504175260621E-05
9360,1.10565697230753E-05
9390,1.10587592464731E-05
9420,1.10596157474083E-05
9450,1.10599698122833E-05
9480,1.1060092541825E-05
9510,1.1060128155025E-05
9540,1.1060128155025E-05
9570,1.1060128155025E-05
9600,1.1060128155025E-05
9630,8.96739399667904E-06
9660,7.10798016920771E-06
9690,5.47382481871431E-06
9720,4.27766748688023E-06
9750,3.3881609331647E-06
9780,2.71199402496347E-06
9810,2.2292170440648E-06
9840,1.9904049125422E-06
9870,1.90311306423039E-06
9900,1.87403243357979E-06
9930,1.8637969973217E-06
9960,1.8599299794087E-06
9990,1.85834537186258E-06
10020,1.85777911284518E-06
10050,1.8575641489399E-06
10080,1.85747866902572E-06
10110,1.85747007818944E-06
10140,1.85745416673946E-06
10170,1.85738049885006E-06
10200,1.85738049885006E-06
