空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.65125463873274E-06
90,1.33115372583044E-05
120,1.45357400950324E-05
150,1.47371197354329E-05
180,1.47885467740123E-05
210,1.48000266787915E-05
240,1.48029238064861E-05
270,1.48029238064861E-05
300,1.48029238064861E-05
330,1.48029238064861E-05
360,1.48029238064861E-05
390,1.48029238064861E-05
420,1.48029238064861E-05
450,1.48029238064861E-05
480,1.48029238064861E-05
510,1.48029238064861E-05
540,1.48029238064861E-05
570,1.48029238064861E-05
600,1.48029238064861E-05
630,1.53906322438072E-05
660,1.73972401591222E-05
690,1.55654075044573E-05
720,1.54208441021619E-05
750,1.54006066821427E-05
780,1.53938296418289E-05
810,1.53938296418289E-05
840,1.53938296418289E-05
870,1.53938296418289E-05
900,1.53938296418289E-05
930,1.53938296418289E-05
960,1.53938296418289E-05
990,1.53938296418289E-05
1020,1.53938296418289E-05
1050,1.53938296418289E-05
1080,1.53938296418289E-05
1110,1.53938296418289E-05
1140,1.53938296418289E-05
1170,1.53938296418289E-05
1200,1.53938296418289E-05
1230,1.29562657113358E-05
1260,1.05387733069422E-05
1290,1.04547300030882E-05
1320,1.04907185371587E-05
1350,1.04977349109245E-05
1380,1.04991257887771E-05
1410,1.04994216114471E-05
1440,1.04994216114471E-05
1470,1.04994216114471E-05
1500,1.04994216114471E-05
1530,1.04994216114471E-05
1560,1.04994216114471E-05
1590,1.04994216114471E-05
1620,1.04994216114471E-05
1650,1.04994216114471E-05
1680,1.04994216114471E-05
1710,1.04994216114471E-05
1740,1.04994216114471E-05
1770,1.04994216114471E-05
1800,1.04994216114471E-05
1830,1.11762695538918E-05
1860,1.19290240544594E-05
1890,1.15778647383647E-05
1920,1.15348223443021E-05
1950,1.15280302102481E-05
1980,1.15267137499237E-05
2010,1.1524011665907E-05
2040,1.1524011665907E-05
2070,1.1524011665907E-05
2100,1.1524011665907E-05
2130,1.1524011665907E-05
2160,1.1524011665907E-05
2190,1.1524011665907E-05
2220,1.1524011665907E-05
2250,1.1524011665907E-05
2280,1.1524011665907E-05
2310,1.1524011665907E-05
2340,1.1524011665907E-05
2370,1.1524011665907E-05
2400,1.1524011665907E-05
2430,1.00732627132689E-05
2460,7.56373279869415E-06
2490,7.16553350865799E-06
2520,7.13316125759307E-06
2550,7.14121701783349E-06
2580,7.14461215053401E-06
2610,7.14716461805354E-06
2640,7.14857654834566E-06
2670,7.14950954611548E-06
2700,7.15020652061878E-06
2730,7.15060427523561E-06
2760,7.15082936139701E-06
2790,7.15096382095725E-06
2820,7.15104781570695E-06
2850,7.1511022933885E-06
2880,7.15113877466758E-06
2910,7.15116388692532E-06
2940,7.15118081913589E-06
2970,7.15119371731654E-06
3000,7.15120337549742E-06
3030,7.67555522327512E-06
3060,5.94244883725723E-06
3090,5.44674959466784E-06
3120,5.36155279506192E-06
3150,5.35552419347407E-06
3180,5.34412719038049E-06
3210,5.34037759417345E-06
3240,5.34000802961079E-06
3270,5.33995096605304E-06
3300,5.33995096605304E-06
3330,5.33995096605304E-06
3360,5.33995096605304E-06
3390,5.33995096605304E-06
3420,5.33995096605304E-06
3450,5.33995096605304E-06
3480,5.33995096605304E-06
3510,5.33995096605304E-06
3540,5.33995096605304E-06
3570,5.33995096605304E-06
3600,5.33995096605304E-06
3630,6.29187982425647E-06
3660,5.50644253208251E-06
3690,5.34721239725226E-06
3720,5.36421204751413E-06
3750,5.37749564408209E-06
3780,5.38356606872909E-06
3810,5.38718870957655E-06
3840,5.38897210424293E-06
3870,5.39022242530323E-06
3900,5.39104392803289E-06
3930,5.39150780564548E-06
3960,5.39177534610336E-06
3990,5.39193635026318E-06
4020,5.39203714271209E-06
4050,5.39210271921325E-06
4080,5.39214673443193E-06
4110,5.3921770836132E-06
4140,5.39219850928287E-06
4170,5.39221398502701E-06
4200,5.39222543519372E-06
4230,5.46196298716538E-06
4260,5.32792657964474E-06
4290,4.97282666552317E-06
4320,4.92692365501005E-06
4350,4.919895044114E-06
4380,4.91370361382549E-06
4410,4.9131622414428E-06
4440,4.91313676118139E-06
4470,4.91313434338587E-06
4500,4.91313416485541E-06
4530,4.91313416485541E-06
4560,4.91313416485541E-06
4590,4.91313416485541E-06
4620,4.91313416485541E-06
4650,4.91313416485541E-06
4680,4.91313416485541E-06
4710,4.91313416485541E-06
4740,4.91313416485541E-06
4770,4.91313416485541E-06
4800,4.91313416485541E-06
4830,4.7741319017813E-06
4860,4.45420145645082E-06
4890,4.7325618637574E-06
4920,4.80837531340898E-06
4950,4.82308412303604E-06
4980,4.82632036543988E-06
5010,4.82795412133103E-06
5040,4.82813616145329E-06
5070,4.82813616145329E-06
5100,4.82813616145329E-06
5130,4.82813616145329E-06
5160,4.82813616145329E-06
5190,4.82813616145329E-06
5220,4.82813616145329E-06
5250,4.82813616145329E-06
5280,4.82813616145329E-06
5310,4.82813616145329E-06
5340,4.82813616145329E-06
5370,4.82813616145329E-06
5400,4.82813616145329E-06
5430,5.74988221595751E-06
5460,6.11653506507224E-06
5490,5.89537735048265E-06
5520,5.85726488695191E-06
5550,5.85141738415942E-06
5580,5.85019445868766E-06
5610,5.84988844747932E-06
5640,5.84981128939704E-06
5670,5.8497925838906E-06
5700,5.8497925838906E-06
5730,5.8497925838906E-06
5760,5.8497925838906E-06
5790,5.8497925838906E-06
5820,5.8497925838906E-06
5850,5.8497925838906E-06
5880,5.8497925838906E-06
5910,5.8497925838906E-06
5940,5.8497925838906E-06
5970,5.8497925838906E-06
6000,5.8497925838906E-06
6030,6.13234607060694E-06
6060,6.04539960921666E-06
6090,6.53122911073276E-06
6120,6.61588340309662E-06
6150,6.63369753276244E-06
6180,6.63756852647805E-06
6210,6.63864499066936E-06
6240,6.63895310647326E-06
6270,6.6390462641884E-06
6300,6.63907346014245E-06
6330,6.63907346014245E-06
6360,6.63907346014245E-06
6390,6.63907346014245E-06
6420,6.63907346014245E-06
6450,6.63907346014245E-06
6480,6.63907346014245E-06
6510,6.63907346014245E-06
6540,6.63907346014245E-06
6570,6.63907346014245E-06
6600,6.63907346014245E-06
6630,4.99541711786259E-06
6660,3.83292017523918E-06
6690,3.52167973506032E-06
6720,3.46871442735128E-06
6750,3.42826660921352E-06
6780,3.42826660921352E-06
6810,3.42826660921352E-06
6840,3.42826660921352E-06
6870,3.42826660921352E-06
6900,3.42826660921352E-06
6930,3.42826660921352E-06
6960,3.42826660921352E-06
6990,3.42826660921352E-06
7020,3.42826660921352E-06
7050,3.42826660921352E-06
7080,3.42826660921352E-06
7110,3.42826660921352E-06
7140,3.42826660921352E-06
7170,3.42826660921352E-06
7200,3.42826660921352E-06
7230,3.94856509270159E-06
7260,4.47626473781643E-06
7290,4.62232628165627E-06
7320,4.6395160955888E-06
7350,4.64165415179732E-06
7380,4.64165415179732E-06
7410,4.64165415179732E-06
7440,4.64165415179732E-06
7470,4.64165415179732E-06
7500,4.64165415179732E-06
7530,4.64165415179732E-06
7560,4.64165415179732E-06
7590,4.64165415179732E-06
7620,4.64165415179732E-06
7650,4.64165415179732E-06
7680,4.64165415179732E-06
7710,4.64165415179732E-06
7740,4.64165415179732E-06
7770,4.64165415179732E-06
7800,4.64165415179732E-06
7830,5.29770671114602E-06
7860,6.02920527996827E-06
7890,6.47552638726007E-06
7920,6.53307964032225E-06
7950,6.54206483919489E-06
7980,6.54368356052595E-06
8010,6.54368356052595E-06
8040,6.54368356052595E-06
8070,6.54368356052595E-06
8100,6.54368356052595E-06
8130,6.54368356052595E-06
