空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.33295116947957E-06
60,8.73731424364196E-06
90,9.55639177527562E-06
120,9.71195674937021E-06
150,9.71195674937021E-06
180,9.71195674937021E-06
210,9.71195674937021E-06
240,9.71195674937021E-06
270,9.71195674937021E-06
300,9.71195674937021E-06
330,9.71195674937021E-06
360,9.71195674937021E-06
390,9.71195674937021E-06
420,9.71195674937021E-06
450,9.71195674937021E-06
480,9.71195674937021E-06
510,9.71195674937021E-06
540,9.71195674937021E-06
570,9.71195674937021E-06
600,9.71195674937021E-06
630,8.71962303864762E-06
660,7.35294110670385E-06
690,7.15381107832999E-06
720,7.15381107832999E-06
750,7.15381107832999E-06
780,7.15381107832999E-06
810,7.15381107832999E-06
840,7.15381107832999E-06
870,7.15381107832999E-06
900,7.15381107832999E-06
930,7.15381107832999E-06
960,7.15381107832999E-06
990,7.15381107832999E-06
1020,7.15381107832999E-06
1050,7.15381107832999E-06
1080,7.15381107832999E-06
1110,7.15381107832999E-06
1140,7.15381107832999E-06
1170,7.15381107832999E-06
1200,7.15381107832999E-06
1230,8.77289870846735E-06
1260,1.00445510593115E-05
1290,1.02147023347368E-05
1320,1.02246990241058E-05
1350,1.02246990241058E-05
1380,1.02246990241058E-05
1410,1.02246990241058E-05
1440,1.02246990241058E-05
1470,1.02246990241058E-05
1500,1.02246990241058E-05
1530,1.02246990241058E-05
1560,1.02246990241058E-05
1590,1.02246990241058E-05
1620,1.02246990241058E-05
1650,1.02246990241058E-05
1680,1.02246990241058E-05
1710,1.02246990241058E-05
1740,1.02246990241058E-05
1770,1.02246990241058E-05
1800,1.02246990241058E-05
1830,9.89876470677092E-06
1860,9.15109036593991E-06
1890,9.10534999801577E-06
1920,9.10534999801577E-06
1950,9.10534999801577E-06
1980,9.10534999801577E-06
2010,9.10534999801577E-06
2040,9.10534999801577E-06
2070,9.10534999801577E-06
2100,9.10534999801577E-06
2130,9.10534999801577E-06
2160,9.10534999801577E-06
2190,9.10534999801577E-06
2220,9.10534999801577E-06
2250,9.10534999801577E-06
2280,9.10534999801577E-06
2310,9.10534999801577E-06
2340,9.10534999801577E-06
2370,9.10534999801577E-06
2400,9.10534999801577E-06
2430,1.08136557080441E-05
2460,1.00895996546659E-05
2490,1.01045996215331E-05
2520,1.01152838964831E-05
2550,1.01186179390437E-05
2580,1.01224538589241E-05
2610,1.01243109277372E-05
2640,1.01251088854848E-05
2670,1.01254883566447E-05
2700,1.01256963455765E-05
2730,1.01258293993915E-05
2760,1.01259113547326E-05
2790,1.01259639636814E-05
2820,1.01259961490357E-05
2850,1.01260206803637E-05
2880,1.01260379409026E-05
2910,1.01260503575425E-05
2940,1.0126059465077E-05
2970,1.01260662614182E-05
3000,1.01260714612942E-05
3030,1.16554052256283E-05
3060,1.30324052687667E-05
3090,1.29787847609735E-05
3120,1.29830843704111E-05
3150,1.2981142307069E-05
3180,1.29762800388064E-05
3210,1.29762800388064E-05
3240,1.29762800388064E-05
3270,1.29762800388064E-05
3300,1.29762800388064E-05
3330,1.29762800388064E-05
3360,1.29762800388064E-05
3390,1.29762800388064E-05
3420,1.29762800388064E-05
3450,1.29762800388064E-05
3480,1.29762800388064E-05
3510,1.29762800388064E-05
3540,1.29762800388064E-05
3570,1.29762800388064E-05
3600,1.29762800388064E-05
3630,1.43375371179504E-05
3660,1.33168709034354E-05
3690,1.33863061976927E-05
3720,1.34100606233926E-05
3750,1.34175825643473E-05
3780,1.34221918809236E-05
3810,1.34252524058411E-05
3840,1.3426532124374E-05
3870,1.34271247907766E-05
3900,1.34274303111362E-05
3930,1.34276178202691E-05
3960,1.34277332264901E-05
3990,1.34278067179496E-05
4020,1.34278548230983E-05
4050,1.34278874348128E-05
4080,1.34279101334754E-05
4110,1.34279262989803E-05
4140,1.3427938046047E-05
4170,1.34279467554328E-05
4200,1.34279533652066E-05
4230,1.50834319007293E-05
4260,1.38007268559207E-05
4290,1.36648581174089E-05
4320,1.36529786932301E-05
4350,1.364344795243E-05
4380,1.36426360376428E-05
4410,1.36426052990476E-05
4440,1.36426024122537E-05
4470,1.36426024122537E-05
4500,1.36426024122537E-05
4530,1.36426024122537E-05
4560,1.36426024122537E-05
4590,1.36426024122537E-05
4620,1.36426024122537E-05
4650,1.36426024122537E-05
4680,1.36426024122537E-05
4710,1.36426024122537E-05
4740,1.36426024122537E-05
4770,1.36426024122537E-05
4800,1.36426024122537E-05
4830,1.23728020583339E-05
4860,1.42184335560276E-05
4890,1.44238989144191E-05
4920,1.44486913528163E-05
4950,1.44542996529923E-05
4980,1.44556030436468E-05
5010,1.44562572749018E-05
5040,1.44563712431542E-05
5070,1.44564970862002E-05
5100,1.44564970862002E-05
5130,1.44564970862002E-05
5160,1.44564970862002E-05
5190,1.44564970862002E-05
5220,1.44564970862002E-05
5250,1.44564970862002E-05
5280,1.44564970862002E-05
5310,1.44564970862002E-05
5340,1.44564970862002E-05
5370,1.44564970862002E-05
5400,1.44564970862002E-05
5430,1.50850502007573E-05
5460,1.36567911770748E-05
5490,1.35557180310866E-05
5520,1.35446268253284E-05
5550,1.354204343508E-05
5580,1.35417266775341E-05
5610,1.35417266775341E-05
5640,1.35417266775341E-05
5670,1.35417266775341E-05
5700,1.35417266775341E-05
5730,1.35417266775341E-05
5760,1.35417266775341E-05
5790,1.35417266775341E-05
5820,1.35417266775341E-05
5850,1.35417266775341E-05
5880,1.35417266775341E-05
5910,1.35417266775341E-05
5940,1.35417266775341E-05
5970,1.35417266775341E-05
6000,1.35417266775341E-05
6030,1.12111813911756E-05
6060,1.30931753450382E-05
6090,1.32783954983761E-05
6120,1.3304083297126E-05
6150,1.3309924320107E-05
