空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.79764691945081E-05
60,1.93623406758299E-05
90,1.95818070413542E-05
120,1.95818070413542E-05
150,1.95818070413542E-05
180,1.95818070413542E-05
210,1.95818070413542E-05
240,1.95818070413542E-05
270,1.95818070413542E-05
300,1.95818070413542E-05
330,1.95818070413542E-05
360,1.95818070413542E-05
390,1.95818070413542E-05
420,1.95818070413542E-05
450,1.95818070413542E-05
480,1.95818070413542E-05
510,1.95818070413542E-05
540,1.95818070413542E-05
570,1.95818070413542E-05
600,1.95818070413542E-05
630,1.23059691344919E-05
660,1.18810249409439E-05
690,1.18810249409439E-05
720,1.18810249409439E-05
750,1.18810249409439E-05
780,1.18810249409439E-05
810,1.18810249409439E-05
840,1.18810249409439E-05
870,1.18810249409439E-05
900,1.18810249409439E-05
930,1.18810249409439E-05
960,1.18810249409439E-05
990,1.18810249409439E-05
1020,1.18810249409439E-05
1050,1.18810249409439E-05
1080,1.18810249409439E-05
1110,1.18810249409439E-05
1140,1.18810249409439E-05
1170,1.18810249409439E-05
1200,1.18810249409439E-05
1230,1.47897736060742E-05
1260,1.48950015516363E-05
1290,1.50269978742003E-05
1320,1.50269978742003E-05
1350,1.50269978742003E-05
1380,1.50269978742003E-05
1410,1.50269978742003E-05
1440,1.50269978742003E-05
1470,1.50269978742003E-05
1500,1.50269978742003E-05
1530,1.50269978742003E-05
1560,1.50269978742003E-05
1590,1.50269978742003E-05
1620,1.50269978742003E-05
1650,1.50269978742003E-05
1680,1.50269978742003E-05
1710,1.50269978742003E-05
1740,1.50269978742003E-05
1770,1.50269978742003E-05
1800,1.50269978742003E-05
1830,1.2457420767325E-05
1860,1.23554676662298E-05
1890,1.23554676662298E-05
1920,1.23554676662298E-05
1950,1.23554676662298E-05
1980,1.23554676662298E-05
2010,1.23554676662298E-05
2040,1.23554676662298E-05
2070,1.23554676662298E-05
2100,1.23554676662298E-05
2130,1.23554676662298E-05
2160,1.23554676662298E-05
2190,1.23554676662298E-05
2220,1.23554676662298E-05
2250,1.23554676662298E-05
2280,1.23554676662298E-05
2310,1.23554676662298E-05
2340,1.23554676662298E-05
2370,1.23554676662298E-05
2400,1.23554676662298E-05
2430,1.01551509629602E-05
2460,1.01452879859285E-05
2490,1.0174501174357E-05
2520,1.01855689761535E-05
2550,1.01889407205213E-05
2580,1.01903037012455E-05
2610,1.01909041710623E-05
2640,1.01911912526578E-05
2670,1.01913397239208E-05
2700,1.01914282829335E-05
2730,1.01914891528374E-05
2760,1.01915287686297E-05
2790,1.019155543602E-05
2820,1.01915739097673E-05
2850,1.01915870275461E-05
2880,1.01915965445691E-05
2910,1.01916021716419E-05
2940,1.01916077304399E-05
2970,1.0191611976774E-05
3000,1.01916152727331E-05
3030,1.18960415913188E-05
3060,1.18903184241646E-05
3090,1.18745313837116E-05
3120,1.18488273412019E-05
3150,1.1846769313126E-05
3180,1.1846769313126E-05
3210,1.1846769313126E-05
3240,1.1846769313126E-05
3270,1.1846769313126E-05
3300,1.1846769313126E-05
3330,1.1846769313126E-05
3360,1.1846769313126E-05
3390,1.1846769313126E-05
3420,1.1846769313126E-05
3450,1.1846769313126E-05
3480,1.1846769313126E-05
3510,1.1846769313126E-05
3540,1.1846769313126E-05
3570,1.1846769313126E-05
3600,1.1846769313126E-05
3630,1.12042303301937E-05
3660,1.1288022731629E-05
3690,1.13285841935511E-05
3720,1.13453987647787E-05
3750,1.13501955165275E-05
3780,1.13520827258083E-05
3810,1.13529008392657E-05
3840,1.1353287840031E-05
3870,1.13534857006275E-05
3900,1.13535970002212E-05
3930,1.13536724093861E-05
3960,1.13537213720605E-05
3990,1.1353754422796E-05
4020,1.13537769704214E-05
4050,1.13537928948763E-05
4080,1.13538043883747E-05
4110,1.13538128435898E-05
4140,1.1353819169726E-05
4170,1.13538239822129E-05
4200,1.1353827730021E-05
4230,7.84201257554289E-06
4260,7.65207329588258E-06
4290,7.61841213037715E-06
4320,7.60389985080071E-06
4350,7.60287670480341E-06
4380,7.60282131542792E-06
4410,7.60281873885472E-06
4440,7.60281809219493E-06
4470,7.60281809219493E-06
4500,7.60281809219493E-06
4530,7.60281809219493E-06
4560,7.60281809219493E-06
4590,7.60281809219493E-06
4620,7.60281809219493E-06
4650,7.60281809219493E-06
4680,7.60281809219493E-06
4710,7.60281809219493E-06
4740,7.60281809219493E-06
4770,7.60281809219493E-06
4800,7.60281809219493E-06
4830,1.17961646298288E-05
4860,1.20348049456814E-05
4890,1.20652959902895E-05
4920,1.20739155571756E-05
4950,1.2075286352124E-05
4980,1.2075286352124E-05
5010,1.2075286352124E-05
5040,1.2075286352124E-05
5070,1.2075286352124E-05
5100,1.2075286352124E-05
5130,1.2075286352124E-05
5160,1.2075286352124E-05
5190,1.2075286352124E-05
5220,1.2075286352124E-05
5250,1.2075286352124E-05
5280,1.2075286352124E-05
5310,1.2075286352124E-05
5340,1.2075286352124E-05
5370,1.2075286352124E-05
5400,1.2075286352124E-05
5430,8.10298727850873E-06
5460,7.94055364855317E-06
5490,7.91949911638487E-06
5520,7.91674960873128E-06
5550,7.91421360738807E-06
5580,7.91421360738807E-06
5610,7.91421360738807E-06
5640,7.91421360738807E-06
5670,7.91421360738807E-06
5700,7.91421360738807E-06
5730,7.91421360738807E-06
5760,7.91421360738807E-06
5790,7.91421360738807E-06
5820,7.91421360738807E-06
5850,7.91421360738807E-06
5880,7.91421360738807E-06
5910,7.91421360738807E-06
5940,7.91421360738807E-06
5970,7.91421360738807E-06
6000,7.91421360738807E-06
6030,1.28987826365332E-05
6060,1.31559838258481E-05
6090,1.31872952892779E-05
6120,1.31935272060973E-05
6150,1.31947121652567E-05
6180,1.31963416089915E-05
6210,1.31963416089915E-05
6240,1.31963416089915E-05
6270,1.31963416089915E-05
6300,1.31963416089915E-05
6330,1.31963416089915E-05
6360,1.31963416089915E-05
6390,1.31963416089915E-05
6420,1.31963416089915E-05
6450,1.31963416089915E-05
6480,1.31963416089915E-05
6510,1.31963416089915E-05
6540,1.31963416089915E-05
6570,1.31963416089915E-05
6600,1.31963416089915E-05
6630,1.12345196194767E-05
6660,1.11900904664228E-05
6690,1.10630795249783E-05
6720,1.10630795249783E-05
6750,1.10630795249783E-05
6780,1.10630795249783E-05
6810,1.10630795249783E-05
6840,1.10630795249783E-05
6870,1.10630795249783E-05
6900,1.10630795249783E-05
6930,1.10630795249783E-05
6960,1.10630795249783E-05
6990,1.10630795249783E-05
7020,1.10630795249783E-05
7050,1.10630795249783E-05
7080,1.10630795249783E-05
7110,1.10630795249783E-05
7140,1.10630795249783E-05
7170,1.10630795249783E-05
7200,1.10630795249783E-05
7230,1.22696636794919E-05
7260,1.23056170408718E-05
7290,1.23087324391032E-05
7320,1.23087324391032E-05
7350,1.23087324391032E-05
7380,1.23087324391032E-05
7410,1.23087324391032E-05
7440,1.23087324391032E-05
7470,1.23087324391032E-05
7500,1.23087324391032E-05
7530,1.23087324391032E-05
7560,1.23087324391032E-05
7590,1.23087324391032E-05
7620,1.23087324391032E-05
7650,1.23087324391032E-05
7680,1.23087324391032E-05
7710,1.23087324391032E-05
7740,1.23087324391032E-05
7770,1.23087324391032E-05
7800,1.23087324391032E-05
7830,1.47732916635916E-05
7860,1.48878347275633E-05
7890,1.48986722706531E-05
7920,1.48986722706531E-05
7950,1.48986722706531E-05
7980,1.48986722706531E-05
8010,1.48986722706531E-05
8040,1.48986722706531E-05
8070,1.48986722706531E-05
8100,1.48986722706531E-05
8130,1.48986722706531E-05
8160,1.48986722706531E-05
8190,1.48986722706531E-05
8220,1.48986722706531E-05
8250,1.48986722706531E-05
8280,1.48986722706531E-05
8310,1.48986722706531E-05
8340,1.48986722706531E-05
8370,1.48986722706531E-05
8400,1.48986722706531E-05
8430,1.65837249644774E-05
8460,1.67367159945457E-05
8490,1.67586536112844E-05
8520,1.67616617379118E-05
8550,1.67656480514253E-05
8580,1.67660576437698E-05
8610,1.67660576437698E-05
8640,1.67660576437698E-05
8670,1.67660576437698E-05
8700,1.67660576437698E-05
8730,1.67660576437698E-05
8760,1.67660576437698E-05
8790,1.67660576437698E-05
8820,1.67660576437698E-05
8850,1.67660576437698E-05
8880,1.67660576437698E-05
8910,1.67660576437698E-05
8940,1.67660576437698E-05
8970,1.67660576437698E-05
9000,1.67660576437698E-05
9030,1.08296956617667E-05
9060,1.04718757854057E-05
9090,1.04718757854057E-05
9120,1.04718757854057E-05
9150,1.04718757854057E-05
9180,1.04718757854057E-05
9210,1.04718757854057E-05
9240,1.04718757854057E-05
9270,1.04718757854057E-05
9300,1.04718757854057E-05
9330,1.04718757854057E-05
9360,1.04718757854057E-05
9390,1.04718757854057E-05
9420,1.04718757854057E-05
9450,1.04718757854057E-05
9480,1.04718757854057E-05
9510,1.04718757854057E-05
9540,1.04718757854057E-05
9570,1.04718757854057E-05
9600,1.04718757854057E-05
9630,1.26938635243304E-05
9660,1.2829564384101E-05
9690,1.28600448242806E-05
9720,1.28585030333558E-05
9750,1.28652678464034E-05
9780,1.28652678464034E-05
9810,1.28652678464034E-05
9840,1.28652678464034E-05
9870,1.28652678464034E-05
9900,1.28652678464034E-05
9930,1.28652678464034E-05
9960,1.28652678464034E-05
9990,1.28652678464034E-05
10020,1.28652678464034E-05
10050,1.28652678464034E-05
10080,1.28652678464034E-05
10110,1.28652678464034E-05
10140,1.28652678464034E-05
10170,1.28652678464034E-05
10200,1.28652678464034E-05
10230,8.93157320478866E-06
10260,8.79766734604911E-06
10290,8.76188541925129E-06
10320,8.76188541925129E-06
10350,8.76188541925129E-06
10380,8.76188541925129E-06
10410,8.76188541925129E-06
10440,8.76188541925129E-06
10470,8.76188541925129E-06
10500,8.76188541925129E-06
10530,8.76188541925129E-06
10560,8.76188541925129E-06
10590,8.76188541925129E-06
10620,8.76188541925129E-06
10650,8.76188541925129E-06
10680,8.76188541925129E-06
10710,8.76188541925129E-06
10740,8.76188541925129E-06
10770,8.76188541925129E-06
10800,8.76188541925129E-06
10830,8.71719233921162E-06
10860,8.69849732402084E-06
10890,8.69849732402084E-06
10920,8.69849732402084E-06
10950,8.69849732402084E-06
10980,8.69849732402084E-06
11010,8.69849732402084E-06
11040,8.69849732402084E-06
11070,8.69849732402084E-06
11100,8.69849732402084E-06
11130,8.69849732402084E-06
11160,8.69849732402084E-06
11190,8.69849732402084E-06
11220,8.69849732402084E-06
11250,8.69849732402084E-06
11280,8.69849732402084E-06
11310,8.69849732402084E-06
11340,8.69849732402084E-06
11370,8.69849732402084E-06
11400,8.69849732402084E-06
11430,1.065949590764E-05
11460,1.07370961887363E-05
11490,1.07646919885557E-05
11520,1.07659647602545E-05
11550,1.07704463318919E-05
11580,1.07704463318919E-05
11610,1.07704463318919E-05
11640,1.07704463318919E-05
11670,1.07704463318919E-05
11700,1.07704463318919E-05
11730,1.07704463318919E-05
11760,1.07704463318919E-05
11790,1.07704463318919E-05
11820,1.07704463318919E-05
11850,1.07704463318919E-05
11880,1.07704463318919E-05
11910,1.07704463318919E-05
11940,1.07704463318919E-05
11970,1.07704463318919E-05
12000,1.07704463318919E-05
12030,8.33437540993085E-06
12060,8.25526808291345E-06
12090,8.26778000047467E-06
12120,8.27208450730902E-06
12150,8.27374180941714E-06
12180,8.27442695691466E-06
12210,8.27473526833373E-06
12240,8.27488719769739E-06
12270,8.27497157512412E-06
12300,8.27502884510932E-06
12330,8.27506474105336E-06
12360,8.27508813904585E-06
12390,8.27510390530878E-06
12420,8.2751148342521E-06
12450,8.27512259752684E-06
12480,8.27512824746643E-06
12510,8.27513248065708E-06
12540,8.2751357455954E-06
12570,8.2751383512651E-06
12600,8.27514052994043E-06
12630,8.62756976536676E-06
