空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.1613942453095E-05
60,1.49381723705861E-05
90,1.53937756280239E-05
120,1.54792468316746E-05
150,1.54792468316746E-05
180,1.54792468316746E-05
210,1.54792468316746E-05
240,1.54792468316746E-05
270,1.54792468316746E-05
300,1.54792468316746E-05
330,1.54792468316746E-05
360,1.54792468316746E-05
390,1.54792468316746E-05
420,1.54792468316746E-05
450,1.54792468316746E-05
480,1.54792468316746E-05
510,1.54792468316746E-05
540,1.54792468316746E-05
570,1.54792468316746E-05
600,1.54792468316746E-05
630,1.49909796458749E-05
660,1.42186930083661E-05
690,1.41550193305802E-05
720,1.41550193305802E-05
750,1.41550193305802E-05
780,1.41550193305802E-05
810,1.41550193305802E-05
840,1.41550193305802E-05
870,1.41550193305802E-05
900,1.41550193305802E-05
930,1.41550193305802E-05
960,1.41550193305802E-05
990,1.41550193305802E-05
1020,1.41550193305802E-05
1050,1.41550193305802E-05
1080,1.41550193305802E-05
1110,1.41550193305802E-05
1140,1.41550193305802E-05
1170,1.41550193305802E-05
1200,1.41550193305802E-05
1230,1.84154829425447E-05
1260,1.89055971284834E-05
1290,1.89365699033373E-05
1320,1.89365699033373E-05
1350,1.89365699033373E-05
1380,1.89365699033373E-05
1410,1.89365699033373E-05
1440,1.89365699033373E-05
1470,1.89365699033373E-05
1500,1.89365699033373E-05
1530,1.89365699033373E-05
1560,1.89365699033373E-05
1590,1.89365699033373E-05
1620,1.89365699033373E-05
1650,1.89365699033373E-05
1680,1.89365699033373E-05
1710,1.89365699033373E-05
1740,1.89365699033373E-05
1770,1.89365699033373E-05
1800,1.89365699033373E-05
1830,1.84060351540864E-05
1860,1.80838005858471E-05
1890,1.80621387605784E-05
1920,1.80621387605784E-05
1950,1.80621387605784E-05
1980,1.80621387605784E-05
2010,1.80621387605784E-05
2040,1.80621387605784E-05
2070,1.80621387605784E-05
2100,1.80621387605784E-05
2130,1.80621387605784E-05
2160,1.80621387605784E-05
2190,1.80621387605784E-05
2220,1.80621387605784E-05
2250,1.80621387605784E-05
2280,1.80621387605784E-05
2310,1.80621387605784E-05
2340,1.80621387605784E-05
2370,1.80621387605784E-05
2400,1.80621387605784E-05
2430,1.46215499848811E-05
2460,1.45460319816259E-05
2490,1.45583207265185E-05
2520,1.45676758440101E-05
2550,1.45746501697997E-05
2580,1.45772818897242E-05
2610,1.45783622477029E-05
2640,1.45788521119073E-05
2670,1.45790947576994E-05
2700,1.4579233492399E-05
2730,1.45793254790324E-05
2760,1.45793837560908E-05
2790,1.45794220871249E-05
2820,1.45794481107003E-05
2850,1.45794662645547E-05
2880,1.45794792295933E-05
2910,1.45794886810062E-05
2940,1.45794956968509E-05
2970,1.45794998019369E-05
3000,1.45795040820258E-05
3030,2.57904070020912E-05
3060,2.59274282536481E-05
3090,2.59101778991917E-05
3120,2.59083972724849E-05
3150,2.58970729442217E-05
3180,2.58968722061589E-05
3210,2.58968722061589E-05
3240,2.58968722061589E-05
3270,2.58968722061589E-05
3300,2.58968722061589E-05
3330,2.58968722061589E-05
3360,2.58968722061589E-05
3390,2.58968722061589E-05
3420,2.58968722061589E-05
3450,2.58968722061589E-05
3480,2.58968722061589E-05
3510,2.58968722061589E-05
3540,2.58968722061589E-05
3570,2.58968722061589E-05
3600,2.58968722061589E-05
3630,1.86447047048695E-05
3660,1.86417383273443E-05
3690,1.86851810567179E-05
3720,1.86996202610558E-05
3750,1.87084294764475E-05
3780,1.87124598347724E-05
3810,1.87140730741411E-05
3840,1.87147880745597E-05
3870,1.87151382237259E-05
3900,1.87153254665926E-05
3930,1.87154462894844E-05
3960,1.87155226338844E-05
3990,1.8715572354665E-05
4020,1.87156058035542E-05
4050,1.87156289394571E-05
4080,1.87156454745374E-05
4110,1.87156573174383E-05
4140,1.87156660451582E-05
4170,1.87156726002639E-05
4200,1.87156776374424E-05
4230,2.40713264061178E-05
4260,2.34433525243637E-05
4290,2.33858802280855E-05
4320,2.33600591901037E-05
4350,2.33546786262016E-05
4380,2.33544906401488E-05
4410,2.3354481527672E-05
4440,2.3354480052158E-05
4470,2.3354480052158E-05
4500,2.3354480052158E-05
4530,2.3354480052158E-05
4560,2.3354480052158E-05
4590,2.3354480052158E-05
4620,2.3354480052158E-05
4650,2.3354480052158E-05
4680,2.3354480052158E-05
4710,2.3354480052158E-05
4740,2.3354480052158E-05
4770,2.3354480052158E-05
4800,2.3354480052158E-05
4830,2.48434628403303E-05
4860,2.55499433734602E-05
4890,2.56275633405879E-05
4920,2.56404388139542E-05
4950,2.56429971609823E-05
4980,2.56444039035342E-05
5010,2.56446208311513E-05
5040,2.56446208311513E-05
5070,2.56446208311513E-05
5100,2.56446208311513E-05
5130,2.56446208311513E-05
5160,2.56446208311513E-05
5190,2.56446208311513E-05
5220,2.56446208311513E-05
5250,2.56446208311513E-05
5280,2.56446208311513E-05
5310,2.56446208311513E-05
5340,2.56446208311513E-05
5370,2.56446208311513E-05
5400,2.56446208311513E-05
5430,2.06952131683421E-05
5460,2.0216635695358E-05
5490,2.01715480310401E-05
5520,2.0165869579106E-05
5550,2.01635722344623E-05
5580,2.01635722344623E-05
5610,2.01635722344623E-05
5640,2.01635722344623E-05
5670,2.01635722344623E-05
5700,2.01635722344623E-05
5730,2.01635722344623E-05
