空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.95664957437473E-06
120,6.57570709387295E-06
150,7.9090108644715E-06
180,8.25796640979205E-06
210,8.36486309556192E-06
240,8.39692343298174E-06
270,8.40644101961196E-06
300,8.40957614379859E-06
330,8.41072045019597E-06
360,8.41117511817994E-06
390,8.41136913945907E-06
420,8.41145713148716E-06
450,8.41149918997631E-06
480,8.41151778972122E-06
510,8.41151778972122E-06
540,8.41151778972122E-06
570,8.41151778972122E-06
600,8.41151778972122E-06
630,9.24648102460664E-06
660,1.00247355485857E-05
690,1.08126140236284E-05
720,1.1879006594265E-05
750,1.29709453633614E-05
780,1.34072615888683E-05
810,1.35643673920466E-05
840,1.3609534564269E-05
870,1.3628506809544E-05
900,1.36345894833542E-05
930,1.36366706999187E-05
960,1.3637454954966E-05
990,1.36377734385891E-05
1020,1.36378552011881E-05
1050,1.36379081271064E-05
1080,1.3637925700941E-05
1110,1.3637925700941E-05
1140,1.3637925700941E-05
1170,1.3637925700941E-05
1200,1.3637925700941E-05
1230,1.40383522658565E-05
1260,1.38891823517058E-05
1290,1.33254839839376E-05
1320,1.19142063311453E-05
1350,1.11192992667509E-05
1380,1.09370028673348E-05
1410,1.08930482312223E-05
1440,1.0883171422715E-05
1470,1.08800748136705E-05
1500,1.08788654657741E-05
1530,1.08783614325285E-05
1560,1.08779655272537E-05
1590,1.08779655272537E-05
1620,1.08779655272537E-05
1650,1.08779655272537E-05
1680,1.08779655272537E-05
1710,1.08779655272537E-05
1740,1.08779655272537E-05
1770,1.08779655272537E-05
1800,1.08779655272537E-05
1830,1.23754229042939E-05
1860,1.34490567641579E-05
1890,1.29473197547936E-05
1920,1.18983853973349E-05
1950,1.16106927419784E-05
1980,1.15575449071818E-05
2010,1.15463658141037E-05
2040,1.15435969145888E-05
2070,1.15427843237953E-05
2100,1.15425515798042E-05
2130,1.15424813483218E-05
2160,1.15421573772891E-05
2190,1.15421573772891E-05
2220,1.15421573772891E-05
2250,1.15421573772891E-05
2280,1.15421573772891E-05
2310,1.15421573772891E-05
2340,1.15421573772891E-05
2370,1.15421573772891E-05
2400,1.15421573772891E-05
2430,1.14657516941388E-05
2460,1.14043862305516E-05
2490,1.12679451480685E-05
2520,1.15196143709785E-05
2550,1.16552430831925E-05
2580,1.16963691854502E-05
2610,1.17063100961629E-05
2640,1.1709651940084E-05
2670,1.1710572217222E-05
2700,1.17108310989312E-05
2730,1.17108959127603E-05
2760,1.17108959127603E-05
2790,1.17108959127603E-05
2820,1.17108959127603E-05
2850,1.17108959127603E-05
2880,1.17108959127603E-05
2910,1.17108959127603E-05
2940,1.17108959127603E-05
2970,1.17108959127603E-05
3000,1.17108959127603E-05
3030,1.18334882357451E-05
3060,1.15784966379877E-05
3090,1.15973176381382E-05
3120,1.21212740735312E-05
3150,1.2577353020273E-05
3180,1.27188596130417E-05
3210,1.27593185838082E-05
3240,1.27714503876117E-05
3270,1.27763117496707E-05
3300,1.27777179847463E-05
3330,1.27781831417782E-05
3360,1.27783406006147E-05
3390,1.27783859197268E-05
3420,1.27783859197268E-05
3450,1.27783859197268E-05
3480,1.27783859197268E-05
3510,1.27783859197268E-05
3540,1.27783859197268E-05
3570,1.27783859197268E-05
3600,1.27783859197268E-05
3630,1.24997053777905E-05
3660,1.19288676412495E-05
3690,1.11430460714827E-05
3720,1.03605902743765E-05
3750,1.01597763749503E-05
3780,1.0118786315845E-05
3810,1.01110112951022E-05
3840,1.01096722504965E-05
3870,1.01091635165818E-05
3900,1.0109092603587E-05
3930,1.01073613104259E-05
3960,1.01073613104259E-05
3990,1.01073613104259E-05
4020,1.01073613104259E-05
4050,1.01073613104259E-05
4080,1.01073613104259E-05
4110,1.01073613104259E-05
4140,1.01073613104259E-05
4170,1.01073613104259E-05
4200,1.01073613104259E-05
4230,1.2684786393634E-05
4260,1.4897272870258E-05
4290,1.50618710957045E-05
4320,1.31547925343711E-05
4350,1.28698068367298E-05
4380,1.28250667951397E-05
4410,1.28203650156123E-05
4440,1.28203650156123E-05
4470,1.28203650156123E-05
4500,1.28203650156123E-05
4530,1.28203650156123E-05
4560,1.28203650156123E-05
4590,1.28203650156123E-05
4620,1.28203650156123E-05
4650,1.28203650156123E-05
4680,1.28203650156123E-05
4710,1.28203650156123E-05
4740,1.28203650156123E-05
4770,1.28203650156123E-05
4800,1.28203650156123E-05
4830,1.18707527784421E-05
4860,1.05267589409761E-05
4890,9.09230415201152E-06
4920,9.05982165138862E-06
4950,9.07086341794029E-06
4980,9.07506194683732E-06
5010,9.07506194683732E-06
5040,9.07506194683732E-06
5070,9.07506194683732E-06
5100,9.07506194683732E-06
5130,9.07506194683732E-06
5160,9.07506194683732E-06
5190,9.07506194683732E-06
5220,9.07506194683732E-06
5250,9.07506194683732E-06
5280,9.07506194683732E-06
5310,9.07506194683732E-06
5340,9.07506194683732E-06
5370,9.07506194683732E-06
5400,9.07506194683732E-06
5430,9.82437417862534E-06
5460,9.83799283353299E-06
5490,1.11252664322972E-05
5520,1.35859711110069E-05
5550,1.47364413101034E-05
5580,1.49105592870515E-05
5610,1.49434600771727E-05
5640,1.49552317457328E-05
5670,1.49568743486405E-05
5700,1.49568743486405E-05
5730,1.49568743486405E-05
5760,1.49568743486405E-05
5790,1.49568743486405E-05
5820,1.49568743486405E-05
5850,1.49568743486405E-05
5880,1.49568743486405E-05
5910,1.49568743486405E-05
5940,1.49568743486405E-05
5970,1.49568743486405E-05
6000,1.49568743486405E-05
6030,1.1616785739425E-05
6060,8.23624175600634E-06
6090,6.00888316302096E-06
6120,4.56249056711272E-06
6150,4.28793784124933E-06
6180,4.24090757217205E-06
6210,4.23406789939676E-06
6240,4.23406789939676E-06
6270,4.23406789939676E-06
6300,4.23406789939676E-06
6330,4.23406789939676E-06
6360,4.23406789939676E-06
6390,4.23406789939676E-06
6420,4.23406789939676E-06
6450,4.23406789939676E-06
6480,4.23406789939676E-06
6510,4.23406789939676E-06
6540,4.23406789939676E-06
6570,4.23406789939676E-06
6600,4.23406789939676E-06
6630,4.64098941440499E-06
6660,5.11361225425758E-06
6690,5.54827731350771E-06
6720,6.22167469390392E-06
6750,7.51240260860984E-06
6780,8.18295274006755E-06
6810,8.42223716203748E-06
6840,8.4876536953611E-06
6870,8.50397503285893E-06
6900,8.52204945391463E-06
6930,8.52204945391463E-06
6960,8.52204945391463E-06
6990,8.52204945391463E-06
7020,8.52204945391463E-06
7050,8.52204945391463E-06
7080,8.52204945391463E-06
7110,8.52204945391463E-06
7140,8.52204945391463E-06
7170,8.52204945391463E-06
7200,8.52204945391463E-06
7230,9.07915233628246E-06
7260,9.68393694046437E-06
7290,1.02830304703861E-05
7320,1.08727594502282E-05
7350,1.15379630827257E-05
7380,1.1960035619394E-05
7410,1.20607014694411E-05
7440,1.20997057957489E-05
7470,1.21083112051608E-05
7500,1.21109109313799E-05
7530,1.21116477701867E-05
7560,1.21116477701867E-05
7590,1.21116477701867E-05
7620,1.21116477701867E-05
7650,1.21116477701867E-05
7680,1.21116477701867E-05
7710,1.21116477701867E-05
7740,1.21116477701867E-05
7770,1.21116477701867E-05
7800,1.21116477701867E-05
7830,1.36263165436376E-05
7860,1.50868234163425E-05
7890,1.64632764025856E-05
7920,1.77720486484693E-05
7950,1.89707406798455E-05
7980,1.96845094874362E-05
8010,1.98957301812223E-05
8040,1.99564718750555E-05
8070,1.99845930832735E-05
8100,1.99898920961988E-05
8130,1.99914776987531E-05
8160,1.99918899008377E-05
8190,1.99918899008377E-05
8220,1.99918899008377E-05
8250,1.99918899008377E-05
8280,1.99918899008377E-05
8310,1.99918899008377E-05
8340,1.99918899008377E-05
8370,1.99918899008377E-05
8400,1.99918899008377E-05
8430,2.00547401647634E-05
8460,2.00186669473918E-05
8490,1.99127927896096E-05
8520,1.97141229396965E-05
8550,1.92010262702477E-05
8580,1.87079644181198E-05
8610,1.85632160879318E-05
8640,1.85243810858657E-05
8670,1.85146297200252E-05
8700,1.8511338698268E-05
8730,1.85101563711507E-05
8760,1.85098888888385E-05
8790,1.85098888888385E-05
8820,1.85098888888385E-05
8850,1.85098888888385E-05
8880,1.85098888888385E-05
8910,1.85098888888385E-05
8940,1.85098888888385E-05
8970,1.85098888888385E-05
9000,1.85098888888385E-05
9030,1.77494404583126E-05
9060,1.70342301470266E-05
9090,1.62489934602591E-05
9120,1.54667007874627E-05
9150,1.49829076510811E-05
9180,1.50157107515412E-05
9210,1.51063405324935E-05
9240,1.51437456589429E-05
9270,1.5156525555384E-05
9300,1.51608110717446E-05
9330,1.51622825920063E-05
9360,1.5162714626529E-05
9390,1.5162714626529E-05
9420,1.5162714626529E-05
9450,1.5162714626529E-05
9480,1.5162714626529E-05
9510,1.5162714626529E-05
9540,1.5162714626529E-05
9570,1.5162714626529E-05
9600,1.5162714626529E-05
9630,1.86849387485872E-05
9660,2.1972804239266E-05
9690,2.42945800798051E-05
9720,2.53844802220656E-05
9750,2.48885400151489E-05
9780,2.41311645723434E-05
9810,2.3864820505106E-05
9840,2.37991822263761E-05
9870,2.3782893438528E-05
9900,2.37779570553642E-05
9930,2.37771448938231E-05
9960,2.37765070209355E-05
9990,2.37763001223474E-05
10020,2.37762434042713E-05
10050,2.37762434042713E-05
10080,2.37762434042713E-05
10110,2.37762434042713E-05
10140,2.37762434042713E-05
10170,2.37762434042713E-05
10200,2.37762434042713E-05
