空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.32182588031369E-07
120,1.07288510040196E-06
150,1.23647438951075E-06
180,1.29181878202188E-06
210,1.29181878202188E-06
240,1.29181878202188E-06
270,1.29181878202188E-06
300,1.29181878202188E-06
330,1.29181878202188E-06
360,1.29181878202188E-06
390,1.29181878202188E-06
420,1.29181878202188E-06
450,1.29181878202188E-06
480,1.29181878202188E-06
510,1.29181878202188E-06
540,1.29181878202188E-06
570,1.29181878202188E-06
600,1.29181878202188E-06
630,1.12360265241398E-06
660,9.65913276532151E-07
690,7.96094174211769E-07
720,7.35321489416925E-07
750,7.21171043539043E-07
780,7.21171043539043E-07
810,7.21171043539043E-07
840,7.21171043539043E-07
870,7.21171043539043E-07
900,7.21171043539043E-07
930,7.21171043539043E-07
960,7.21171043539043E-07
990,7.21171043539043E-07
1020,7.21171043539043E-07
1050,7.21171043539043E-07
1080,7.21171043539043E-07
1110,7.21171043539043E-07
1140,7.21171043539043E-07
1170,7.21171043539043E-07
1200,7.21171043539043E-07
1230,9.13462353462267E-07
1260,1.16790586426491E-06
1290,1.49917905407452E-06
1320,1.62352287155429E-06
1350,1.64364679789207E-06
1380,1.64364679789207E-06
1410,1.64364679789207E-06
1440,1.64364679789207E-06
1470,1.64364679789207E-06
1500,1.64364679789207E-06
1530,1.64364679789207E-06
1560,1.64364679789207E-06
1590,1.64364679789207E-06
1620,1.64364679789207E-06
1650,1.64364679789207E-06
1680,1.64364679789207E-06
1710,1.64364679789207E-06
1740,1.64364679789207E-06
1770,1.64364679789207E-06
1800,1.64364679789207E-06
1830,1.52837601366613E-06
1860,1.41821669413471E-06
1890,1.31342055744188E-06
1920,1.26928842222749E-06
1950,1.26124919096969E-06
1980,1.26124919096969E-06
2010,1.26124919096969E-06
2040,1.26124919096969E-06
2070,1.26124919096969E-06
2100,1.26124919096969E-06
2130,1.26124919096969E-06
2160,1.26124919096969E-06
2190,1.26124919096969E-06
2220,1.26124919096969E-06
2250,1.26124919096969E-06
2280,1.26124919096969E-06
2310,1.26124919096969E-06
2340,1.26124919096969E-06
2370,1.26124919096969E-06
2400,1.26124919096969E-06
2430,2.14024049453002E-06
2460,2.29394305573331E-06
2490,2.21745351337193E-06
2520,2.18607459646806E-06
2550,2.19473777961424E-06
2580,2.19974502341359E-06
2610,2.20213044747249E-06
2640,2.20377510466413E-06
2670,2.20484479251185E-06
2700,2.20551757019167E-06
2730,2.20614604938701E-06
2760,2.2064931791446E-06
2790,2.20669607851393E-06
2820,2.20682038001094E-06
2850,2.20689960394919E-06
2880,2.20694922521747E-06
2910,2.20698521157402E-06
2940,2.20701029749961E-06
2970,2.20702817681618E-06
3000,2.20704135260391E-06
3030,2.70755492570827E-06
3060,3.39742461868304E-06
3090,4.17137620338046E-06
3120,4.31311473438893E-06
3150,4.3104906918323E-06
3180,4.309439805116E-06
3210,4.29981804383921E-06
3240,4.29964975469361E-06
3270,4.29964975469361E-06
3300,4.29964975469361E-06
3330,4.29964975469361E-06
3360,4.29964975469361E-06
3390,4.29964975469361E-06
3420,4.29964975469361E-06
3450,4.29964975469361E-06
3480,4.29964975469361E-06
3510,4.29964975469361E-06
3540,4.29964975469361E-06
3570,4.29964975469361E-06
3600,4.29964975469361E-06
3630,4.76910819313018E-06
3660,4.5581801374258E-06
3690,4.14428460907026E-06
3720,4.08356419636133E-06
3750,4.08799812064084E-06
3780,4.10201991130274E-06
3810,4.10809270368276E-06
3840,4.11095905965305E-06
3870,4.11256451147473E-06
3900,4.11368867999521E-06
3930,4.11439746761103E-06
3960,4.11497616059899E-06
3990,4.1153557996568E-06
4020,4.11558070862729E-06
4050,4.11572001032367E-06
4080,4.11580958870653E-06
4110,4.11586907004305E-06
4140,4.11590968021149E-06
4170,4.11593826457679E-06
4200,4.1159587186319E-06
4230,4.33561116696115E-06
4260,4.21781221112532E-06
4290,3.5543275479357E-06
4320,3.37436227743457E-06
4350,3.34717314337094E-06
4380,3.33431996461753E-06
4410,3.33024346578569E-06
4440,3.33014173966295E-06
4470,3.33013380632665E-06
4500,3.33013354039589E-06
4530,3.33013354039589E-06
4560,3.33013354039589E-06
4590,3.33013354039589E-06
4620,3.33013354039589E-06
4650,3.33013354039589E-06
4680,3.33013354039589E-06
4710,3.33013354039589E-06
4740,3.33013354039589E-06
4770,3.33013354039589E-06
4800,3.33013354039589E-06
4830,3.99990951669029E-06
4860,4.47414050908558E-06
4890,5.12758118436717E-06
4920,5.45959736507719E-06
4950,5.51425865004523E-06
4980,5.5315073586063E-06
5010,5.53505575414814E-06
5040,5.53611269949637E-06
5070,5.53635209997229E-06
5100,5.53651825451991E-06
5130,5.53653932349904E-06
5160,5.53653932349904E-06
5190,5.53653932349904E-06
5220,5.53653932349904E-06
5250,5.53653932349904E-06
5280,5.53653932349904E-06
5310,5.53653932349904E-06
5340,5.53653932349904E-06
5370,5.53653932349904E-06
5400,5.53653932349904E-06
5430,4.67346827140047E-06
5460,3.92021881893154E-06
5490,3.31243342191253E-06
5520,3.1856943042028E-06
5550,3.16102052684311E-06
5580,3.15693923071405E-06
5610,3.1557683838899E-06
5640,3.15562385600947E-06
5670,3.15562385600947E-06
5700,3.15562385600947E-06
5730,3.15562385600947E-06
5760,3.15562385600947E-06
5790,3.15562385600947E-06
5820,3.15562385600947E-06
5850,3.15562385600947E-06
5880,3.15562385600947E-06
5910,3.15562385600947E-06
5940,3.15562385600947E-06
5970,3.15562385600947E-06
6000,3.15562385600947E-06
6030,3.33953256706148E-06
6060,3.50103770681894E-06
6090,3.93059187152383E-06
6120,4.16041357511445E-06
6150,4.20907015630828E-06
6180,4.22189919149262E-06
6210,4.22492981365497E-06
6240,4.22568621353933E-06
6270,4.22585902239918E-06
6300,4.22622044492078E-06
6330,4.22622044492078E-06
6360,4.22622044492078E-06
6390,4.22622044492078E-06
6420,4.22622044492078E-06
6450,4.22622044492078E-06
6480,4.22622044492078E-06
6510,4.22622044492078E-06
6540,4.22622044492078E-06
6570,4.22622044492078E-06
6600,4.22622044492078E-06
6630,4.99517911091557E-06
6660,6.01578097932567E-06
6690,7.03896562849928E-06
6720,7.09791412389157E-06
6750,7.09303142489275E-06
6780,7.09176136042359E-06
6810,7.09129867184604E-06
6840,7.0911308633079E-06
6870,7.0911308633079E-06
6900,7.0911308633079E-06
6930,7.0911308633079E-06
6960,7.0911308633079E-06
6990,7.0911308633079E-06
7020,7.0911308633079E-06
7050,7.0911308633079E-06
7080,7.0911308633079E-06
7110,7.0911308633079E-06
7140,7.0911308633079E-06
7170,7.0911308633079E-06
7200,7.0911308633079E-06
7230,6.52512964844456E-06
7260,5.99972858541255E-06
7290,5.45547543958669E-06
7320,5.41467218048995E-06
7350,5.41105354766061E-06
7380,5.41115888903129E-06
7410,5.41120617334905E-06
7440,5.41120617334905E-06
7470,5.41120617334905E-06
7500,5.41120617334905E-06
7530,5.41120617334905E-06
7560,5.41120617334905E-06
7590,5.41120617334905E-06
7620,5.41120617334905E-06
7650,5.41120617334905E-06
7680,5.41120617334905E-06
7710,5.41120617334905E-06
7740,5.41120617334905E-06
7770,5.41120617334905E-06
7800,5.41120617334905E-06
7830,4.80301249731634E-06
7860,3.56461194599155E-06
7890,3.21665035807324E-06
7920,3.19891653595229E-06
7950,3.20517187549877E-06
7980,3.20707942534101E-06
8010,3.19646751426709E-06
8040,3.19646751426709E-06
8070,3.19646751426709E-06
8100,3.19646751426709E-06
8130,3.19646751426709E-06
8160,3.19646751426709E-06
8190,3.19646751426709E-06
8220,3.19646751426709E-06
8250,3.19646751426709E-06
8280,3.19646751426709E-06
8310,3.19646751426709E-06
8340,3.19646751426709E-06
8370,3.19646751426709E-06
8400,3.19646751426709E-06
8430,4.55703318994083E-06
8460,5.33694813149679E-06
8490,5.83108575551845E-06
8520,6.04500693585212E-06
8550,6.12170813103985E-06
8580,6.14236322403092E-06
8610,6.14838981394909E-06
8640,6.14973851466712E-06
8670,6.15042104666623E-06
8700,6.15054280585879E-06
8730,6.15071673044319E-06
8760,6.15072909566301E-06
8790,6.15079655184901E-06
8820,6.15079655184901E-06
8850,6.15079655184901E-06
8880,6.15079655184901E-06
8910,6.15079655184901E-06
8940,6.15079655184901E-06
8970,6.15079655184901E-06
9000,6.15079655184901E-06
9030,8.46687908764671E-06
9060,1.1529006088955E-05
9090,1.44853034696051E-05
9120,1.45813001022505E-05
9150,1.45456766925935E-05
9180,1.45343368960372E-05
9210,1.45313911867586E-05
9240,1.45292478571649E-05
9270,1.45292478571649E-05
9300,1.45292478571649E-05
9330,1.45292478571649E-05
9360,1.45292478571649E-05
9390,1.45292478571649E-05
9420,1.45292478571649E-05
9450,1.45292478571649E-05
9480,1.45292478571649E-05
9510,1.45292478571649E-05
9540,1.45292478571649E-05
9570,1.45292478571649E-05
9600,1.45292478571649E-05
9630,1.14372040635395E-05
9660,9.07178109285926E-06
9690,7.33999111474428E-06
9720,6.97434000893632E-06
9750,6.93931475517953E-06
9780,6.93649830505257E-06
9810,6.9362896321606E-06
9840,6.93613875339495E-06
9870,6.93617434626879E-06
9900,6.93617857004472E-06
9930,6.93618033024724E-06
9960,6.93620854463253E-06
9990,6.93621092959174E-06
10020,6.93622187296953E-06
10050,6.93622187296953E-06
10080,6.93622187296953E-06
10110,6.93622187296953E-06
10140,6.93622187296953E-06
10170,6.93622187296953E-06
10200,6.93622187296953E-06
10230,8.39661857664918E-06
10260,9.64231922716101E-06
10290,9.93494390424463E-06
10320,9.83947156783275E-06
10350,9.81415509271782E-06
10380,9.8071850921126E-06
10410,9.80568949504506E-06
10440,9.80518475297009E-06
10470,9.80509304045985E-06
10500,9.80507154530994E-06
10530,9.80507154530994E-06
10560,9.80507154530994E-06
10590,9.80507154530994E-06
10620,9.80507154530994E-06
10650,9.80507154530994E-06
10680,9.80507154530994E-06
10710,9.80507154530994E-06
10740,9.80507154530994E-06
10770,9.80507154530994E-06
10800,9.80507154530994E-06
10830,1.01011349377337E-05
10860,9.65196216173684E-06
10890,8.67837044850666E-06
10920,8.44891600908186E-06
10950,8.41947058970383E-06
10980,8.41567061232627E-06
11010,8.41463414192192E-06
11040,8.41444960554762E-06
11070,8.41444960554762E-06
11100,8.41444960554762E-06
11130,8.41444960554762E-06
11160,8.41444960554762E-06
11190,8.41444960554762E-06
11220,8.41444960554762E-06
11250,8.41444960554762E-06
11280,8.41444960554762E-06
11310,8.41444960554762E-06
11340,8.41444960554762E-06
11370,8.41444960554762E-06
11400,8.41444960554762E-06
11430,7.42381329539804E-06
11460,6.61131490429712E-06
11490,6.15280515696837E-06
11520,6.16035559866079E-06
11550,6.17136927026058E-06
11580,6.1771165719151E-06
11610,6.1781783995175E-06
11640,6.17845077831396E-06
11670,6.17856327857144E-06
11700,6.17859735692301E-06
11730,6.178610733316E-06
11760,6.17861749195296E-06
11790,6.17861749195296E-06
11820,6.17861749195296E-06
11850,6.17861749195296E-06
11880,6.17861749195296E-06
11910,6.17861749195296E-06
11940,6.17861749195296E-06
11970,6.17861749195296E-06
12000,6.17861749195296E-06
12030,5.58239362088254E-06
12060,4.93549285528889E-06
12090,4.40451757334238E-06
12120,4.29706487709978E-06
12150,4.28180948973604E-06
12180,4.28273355301797E-06
12210,4.28360814527311E-06
12240,4.28439674201814E-06
12270,4.28492922699605E-06
12300,4.28545020920335E-06
12330,4.28580182649865E-06
12360,4.28606329218655E-06
12390,4.28621306552799E-06
12420,4.28630336301177E-06
12450,4.28636019803365E-06
12480,4.28639733947176E-06
12510,4.28642246250356E-06
12540,4.28644004623074E-06
12570,4.28645280719738E-06
12600,4.28646248756235E-06
12630,4.56787807222683E-06
12660,4.85223085309231E-06
12690,5.01803688927183E-06
12720,5.06615668692244E-06
12750,5.08057585284621E-06
12780,5.0852698479424E-06
12810,5.08666374257538E-06
12840,5.08718938654969E-06
12870,5.08742274318145E-06
12900,5.08754164352479E-06
12930,5.08760630349097E-06
12960,5.08764396329463E-06
12990,5.08766789891063E-06
