空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.14924999622444E-07
90,1.73958208701713E-06
120,2.07780389540965E-06
150,2.17902977856712E-06
180,2.17902977856712E-06
210,2.17902977856712E-06
240,2.17902977856712E-06
270,2.17902977856712E-06
300,2.17902977856712E-06
330,2.17902977856712E-06
360,2.17902977856712E-06
390,2.17902977856712E-06
420,2.17902977856712E-06
450,2.17902977856712E-06
480,2.17902977856712E-06
510,2.17902977856712E-06
540,2.17902977856712E-06
570,2.17902977856712E-06
600,2.17902977856712E-06
630,1.98536109746759E-06
660,1.77851848823057E-06
690,1.55051194059578E-06
720,1.51717903195802E-06
750,1.51717903195802E-06
780,1.51717903195802E-06
810,1.51717903195802E-06
840,1.51717903195802E-06
870,1.51717903195802E-06
900,1.51717903195802E-06
930,1.51717903195802E-06
960,1.51717903195802E-06
990,1.51717903195802E-06
1020,1.51717903195802E-06
1050,1.51717903195802E-06
1080,1.51717903195802E-06
1110,1.51717903195802E-06
1140,1.51717903195802E-06
1170,1.51717903195802E-06
1200,1.51717903195802E-06
1230,1.89271857688989E-06
1260,2.35571447906046E-06
1290,2.6769552192698E-06
1320,2.72720212487677E-06
1350,2.79407934562903E-06
1380,2.79407934562903E-06
1410,2.79407934562903E-06
1440,2.79407934562903E-06
1470,2.79407934562903E-06
1500,2.79407934562903E-06
1530,2.79407934562903E-06
1560,2.79407934562903E-06
1590,2.79407934562903E-06
1620,2.79407934562903E-06
1650,2.79407934562903E-06
1680,2.79407934562903E-06
1710,2.79407934562903E-06
1740,2.79407934562903E-06
1770,2.79407934562903E-06
1800,2.79407934562903E-06
1830,2.56875458828525E-06
1860,2.41785670907908E-06
1890,2.30242868419237E-06
1920,2.28270227138392E-06
1950,2.28270227138392E-06
1980,2.28270227138392E-06
2010,2.28270227138392E-06
2040,2.28270227138392E-06
2070,2.28270227138392E-06
2100,2.28270227138392E-06
2130,2.28270227138392E-06
2160,2.28270227138392E-06
2190,2.28270227138392E-06
2220,2.28270227138392E-06
2250,2.28270227138392E-06
2280,2.28270227138392E-06
2310,2.28270227138392E-06
2340,2.28270227138392E-06
2370,2.28270227138392E-06
2400,2.28270227138392E-06
2430,2.67883498108567E-06
2460,2.79577562064347E-06
2490,2.69878879795805E-06
2520,2.71233484233333E-06
2550,2.71721725340443E-06
2580,2.72096943873929E-06
2610,2.72350464302676E-06
2640,2.72466492331592E-06
2670,2.72570155298455E-06
2700,2.7262856092976E-06
2730,2.72662869563421E-06
2760,2.72682703261804E-06
2790,2.72694758701879E-06
2820,2.72702399409115E-06
2850,2.72707416585657E-06
2880,2.72710812473958E-06
2910,2.72713172107984E-06
2940,2.72714849721079E-06
2970,2.72715909887986E-06
3000,2.72716846290369E-06
3030,3.49764968504812E-06
3060,4.5871007240722E-06
3090,5.0479179266585E-06
3120,5.04557688924047E-06
3150,5.04747176660688E-06
3180,5.04379685194527E-06
3210,5.04201738718067E-06
3240,5.04201738718067E-06
3270,5.04201738718067E-06
3300,5.04201738718067E-06
3330,5.04201738718067E-06
3360,5.04201738718067E-06
3390,5.04201738718067E-06
3420,5.04201738718067E-06
3450,5.04201738718067E-06
3480,5.04201738718067E-06
3510,5.04201738718067E-06
3540,5.04201738718067E-06
3570,5.04201738718067E-06
3600,5.04201738718067E-06
3630,5.73293170946404E-06
3660,5.17103552443393E-06
3690,4.94879340372914E-06
3720,4.95005455327107E-06
3750,4.97057067723675E-06
3780,4.9781800591944E-06
3810,4.98201984804377E-06
3840,4.98436777966081E-06
3870,4.98551730259587E-06
3900,4.98643188223587E-06
3930,4.98704599337249E-06
3960,4.98739211843772E-06
3990,4.98759618077559E-06
4020,4.98772217437722E-06
4050,4.9878030392216E-06
4080,4.98785687735652E-06
4110,4.98789345477127E-06
4140,4.98791903795569E-06
4170,4.98793736056506E-06
4200,4.98795080940375E-06
4230,5.51466196814324E-06
4260,4.78077205250745E-06
4290,4.30953483098987E-06
4320,4.23561137340899E-06
4350,4.22623488792476E-06
4380,4.2180955863242E-06
4410,4.21776908296169E-06
4440,4.21775243271445E-06
