空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.21156573554943E-08
150,5.06459110953645E-07
180,1.73589304682315E-06
210,3.04806933121136E-06
240,3.84606517289757E-06
270,4.22590233753699E-06
300,4.37616251325907E-06
330,4.42894689391423E-06
360,4.45074935064032E-06
390,4.4596830323378E-06
420,4.46270555035217E-06
450,4.46383881921219E-06
480,4.46430071119468E-06
510,4.46450247658188E-06
540,4.46459593211328E-06
570,4.46464145273643E-06
600,4.464664615664E-06
630,4.67074901493743E-06
660,4.96123552064572E-06
690,5.17934154559682E-06
720,5.3735859259309E-06
750,5.59255770126519E-06
780,5.7367514719292E-06
810,5.99906625332293E-06
840,6.36630831033419E-06
870,6.66891285860393E-06
900,6.85964932058258E-06
930,6.95524844238572E-06
960,6.99651845594481E-06
990,7.01429405699271E-06
1020,7.02143795493415E-06
1050,7.02475151386557E-06
1080,7.0264729903501E-06
1110,7.02714102804243E-06
1140,7.02742206860796E-06
1170,7.02754823046525E-06
1200,7.02760785979057E-06
1230,7.31077512552935E-06
1260,7.56890075721131E-06
1290,7.74942442285432E-06
1320,7.82061246900387E-06
1350,7.7591461231914E-06
1380,7.5643579641251E-06
1410,7.11822595255859E-06
1440,6.66798580435375E-06
1470,6.44327369850246E-06
1500,6.3686624256179E-06
1530,6.34251830446349E-06
1560,6.335055871394E-06
1590,6.33298925101682E-06
1620,6.33231332737767E-06
1650,6.33204962366776E-06
1680,6.33192231197157E-06
1710,6.33186242044015E-06
1740,6.33182600461695E-06
1770,6.33182600461695E-06
1800,6.33182600461695E-06
1830,6.93813574330198E-06
1860,7.26841911773322E-06
1890,7.26858135396267E-06
1920,7.12349827858103E-06
1950,6.80598852507956E-06
1980,6.32176215538237E-06
2010,5.93253837281389E-06
2040,5.74365813499501E-06
2070,5.67486536655545E-06
2100,5.65409136003859E-06
2130,5.64843268176587E-06
2160,5.64670868115724E-06
2190,5.64615681019794E-06
2220,5.64600223459449E-06
2250,5.64595095672588E-06
2280,5.64593251807339E-06
2310,5.64592566352978E-06
2340,5.64592337101059E-06
2370,5.64592337101059E-06
2400,5.64592337101059E-06
2430,5.59531709863312E-06
2460,5.53531298745089E-06
2490,5.4872284387011E-06
2520,5.41971217849192E-06
2550,5.35065844860261E-06
2580,5.34174599757382E-06
2610,5.39240080329991E-06
2640,5.43947915688605E-06
2670,5.46589020682985E-06
2700,5.47737354968253E-06
2730,5.48206444562524E-06
2760,5.4839104243718E-06
2790,5.48479136602141E-06
2820,5.48506770304533E-06
2850,5.48516393531596E-06
2880,5.48519953735726E-06
2910,5.48521260813634E-06
2940,5.48521657489749E-06
2970,5.48521657489749E-06
3000,5.48521657489749E-06
3030,5.56334889822195E-06
3060,5.64050285014309E-06
3090,5.70977813354104E-06
3120,5.77010040926279E-06
3150,5.83840320948891E-06
3180,5.91322040416774E-06
3210,6.08548141238279E-06
3240,6.26771077848286E-06
3270,6.38590614807357E-06
3300,6.43907819191031E-06
3330,6.46289406394688E-06
3360,6.47283292380008E-06
3390,6.47661718018851E-06
3420,6.47825419561071E-06
3450,6.47909374298622E-06
3480,6.47937689140023E-06
3510,6.4794882704339E-06
3540,6.47953377651582E-06
3570,6.47955190063116E-06
3600,6.47955778345767E-06
3630,6.2911515983319E-06
3660,6.05171836999373E-06
3690,5.76967162734469E-06
3720,5.4196931806236E-06
3750,5.0485675108979E-06
3780,4.71344389379729E-06
3810,4.42717779933991E-06
3840,4.27470197878411E-06
3870,4.19608631687666E-06
3900,4.16324492079756E-06
3930,4.15040490049126E-06
3960,4.14717035765279E-06
3990,4.14615699636626E-06
4020,4.14553567024083E-06
4050,4.14533346342953E-06
4080,4.1452716052834E-06
4110,4.14525191236144E-06
4140,4.14524644296259E-06
4170,4.14524644296259E-06
4200,4.14524644296259E-06
4230,4.77520307009645E-06
4260,5.46996913718594E-06
4290,6.23290228076118E-06
4320,7.22865339530045E-06
4350,7.73813047379066E-06
4380,7.00851549131776E-06
4410,6.48400237354471E-06
4440,6.35550179854148E-06
4470,6.32302985041948E-06
4500,6.31747294998557E-06
4530,6.31569650629203E-06
4560,6.31569650629203E-06
4590,6.31569650629203E-06
4620,6.31569650629203E-06
4650,6.31569650629203E-06
4680,6.31569650629203E-06
4710,6.31569650629203E-06
4740,6.31569650629203E-06
4770,6.31569650629203E-06
4800,6.31569650629203E-06
4830,5.81712638204911E-06
4860,5.21591502697923E-06
4890,4.6714314204801E-06
4920,4.06072769929095E-06
4950,3.56242370195716E-06
4980,3.28885953665826E-06
5010,3.24955194103904E-06
5040,3.24898059997755E-06
5070,3.25008631517173E-06
5100,3.25054791059907E-06
5130,3.25067649353757E-06
5160,3.25067649353757E-06
5190,3.25067649353757E-06
5220,3.25067649353757E-06
5250,3.25067649353757E-06
5280,3.25067649353757E-06
5310,3.25067649353757E-06
5340,3.25067649353757E-06
5370,3.25067649353757E-06
5400,3.25067649353757E-06
5430,3.52861703327184E-06
5460,3.8421162708809E-06
5490,4.1457408160962E-06
5520,4.53121324533572E-06
5550,4.85549428328904E-06
5580,5.27173761714508E-06
5610,5.99153389740246E-06
5640,6.59951916668193E-06
5670,6.81302318640804E-06
5700,6.87223471471706E-06
5730,6.88487210438109E-06
5760,6.8888682616224E-06
5790,6.88982089789688E-06
5820,6.89008252381153E-06
5850,6.89008252381153E-06
5880,6.89008252381153E-06
5910,6.89008252381153E-06
5940,6.89008252381153E-06
5970,6.89008252381153E-06
6000,6.89008252381153E-06
6030,5.46249534966817E-06
6060,4.19116215316692E-06
6090,3.25185719165014E-06
6120,2.45255041475327E-06
6150,1.85545007953402E-06
6180,1.44558381870258E-06
6210,1.21630097005061E-06
6240,1.12195010320175E-06
6270,1.08987513681942E-06
6300,1.07906152012728E-06
6330,1.07763705556462E-06
6360,1.07763705556462E-06
6390,1.07763705556462E-06
6420,1.07763705556462E-06
6450,1.07763705556462E-06
6480,1.07763705556462E-06
6510,1.07763705556462E-06
6540,1.07763705556462E-06
6570,1.07763705556462E-06
6600,1.07763705556462E-06
6630,1.14569058300973E-06
6660,1.2092906251386E-06
6690,1.28390199479853E-06
6720,1.30902463895612E-06
6750,1.39153384286635E-06
6780,1.46746460278176E-06
6810,1.59105352759711E-06
6840,1.77998943183921E-06
6870,1.99458387974343E-06
6900,2.15411249193789E-06
6930,2.24695896757851E-06
6960,2.28330760083698E-06
6990,2.29582815278353E-06
7020,2.30033043758621E-06
7050,2.30173534087879E-06
7080,2.30407341695784E-06
7110,2.30407341695784E-06
7140,2.30407341695784E-06
7170,2.30407341695784E-06
7200,2.30407341695784E-06
7230,2.41523259709427E-06
7260,2.52859520781997E-06
7290,2.64853322714952E-06
7320,2.77555856951933E-06
7350,2.91023154894024E-06
7380,3.05314920987157E-06
7410,3.20884905149851E-06
7440,3.3760942407747E-06
7470,3.5450456900515E-06
7500,3.67125575775402E-06
7530,3.7299509466815E-06
7560,3.75321727510168E-06
7590,3.76283910257721E-06
7620,3.76606269089244E-06
7650,3.76722806005054E-06
7680,3.76766378521474E-06
7710,3.76781616282857E-06
7740,3.76781616282857E-06
7770,3.76781616282857E-06
7800,3.76781616282857E-06
7830,4.3119709203263E-06
7860,4.89943996230477E-06
7890,5.41830753885705E-06
7920,5.9886173524242E-06
7950,6.54706002058158E-06
7980,7.09004589016897E-06
8010,7.64269057065034E-06
8040,8.18235415609723E-06
8070,8.67092263932332E-06
8100,9.05340290338169E-06
8130,9.27196320051911E-06
8160,9.36973475166957E-06
8190,9.40996910081439E-06
8220,9.42623886623804E-06
8250,9.43297895802789E-06
8280,9.43517297374844E-06
8310,9.43594368808611E-06
8340,9.43621493567823E-06
8370,9.43629257547771E-06
8400,9.43629257547771E-06
8430,9.35250003003554E-06
8460,9.27625246396157E-06
8490,9.20690790637466E-06
8520,9.1444553330032E-06
8550,9.06103687790801E-06
8580,8.92308277088653E-06
8610,8.76965462960012E-06
8640,8.61202441292946E-06
8670,8.41937561261745E-06
8700,8.2464520027505E-06
8730,8.14827426646732E-06
8760,8.10662545061569E-06
8790,8.08692318758013E-06
8820,8.08041197756656E-06
8850,8.07852783158828E-06
8880,8.07783165722098E-06
8910,8.07756659757934E-06
8940,8.07748295951609E-06
8970,8.07748295951609E-06
9000,8.07748295951609E-06
9030,7.74744357624662E-06
9060,7.42085652075271E-06
9090,7.10228180525963E-06
9120,6.80170939845313E-06
9150,6.52210396003567E-06
9180,6.25375406071543E-06
9210,5.95144956785176E-06
9240,5.67747583812813E-06
9270,5.47930020280857E-06
9300,5.40558359747911E-06
9330,5.39364555725744E-06
9360,5.40563490304125E-06
9390,5.41409975165549E-06
9420,5.41841540918737E-06
9450,5.420226176682E-06
9480,5.42100516595348E-06
9510,5.42135076935557E-06
9540,5.42150547627331E-06
9570,5.42155047394949E-06
9600,5.42155047394949E-06
9630,6.66936834368564E-06
9660,8.00532940304096E-06
9690,9.47528435959914E-06
9720,1.09407474372944E-05
9750,1.24871849057501E-05
9780,1.37589310732509E-05
9810,1.48843961418242E-05
9840,1.54262935215734E-05
9870,1.55489648575752E-05
9900,1.53649793685672E-05
9930,1.52097291232081E-05
9960,1.51358937525904E-05
9990,1.51086247772719E-05
10020,1.50979458490394E-05
10050,1.50947130763753E-05
10080,1.50935597807766E-05
10110,1.50930800712283E-05
10140,1.50929382498594E-05
10170,1.50928496262377E-05
10200,1.50928150644195E-05
