空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.85492981270182E-07
180,1.3203163731946E-06
210,2.20642866994537E-06
240,2.73962242328698E-06
270,2.97938408629815E-06
300,3.06636413091587E-06
330,3.10108447140036E-06
360,3.11661876287509E-06
390,3.12178232831302E-06
420,3.12365349493499E-06
450,3.12439245700401E-06
480,3.12470613149578E-06
510,3.12484770853917E-06
540,3.12491507586339E-06
570,3.12494863924081E-06
600,3.12496604977181E-06
630,3.42086690318875E-06
660,3.71664280571451E-06
690,4.02083299637486E-06
720,4.31141663488635E-06
750,4.614986996262E-06
780,4.89141844698137E-06
810,5.29402847537939E-06
840,5.71593954358096E-06
870,6.00027514624928E-06
900,6.16049766372906E-06
930,6.23742015965833E-06
960,6.27294680175558E-06
990,6.28645956304135E-06
1020,6.29258889948776E-06
1050,6.29595376338682E-06
1080,6.29718756172726E-06
1110,6.297683080212E-06
1140,6.29789734221228E-06
1170,6.29799578870376E-06
1200,6.2980433331558E-06
1230,6.28698784467245E-06
1260,6.21326764481363E-06
1290,5.96957135236729E-06
1320,5.67159927080458E-06
1350,5.29631053864044E-06
1380,4.81962566865709E-06
1410,4.29868863089781E-06
1440,3.95300327901453E-06
1470,3.81077485135087E-06
1500,3.7650041730502E-06
1530,3.74909611745914E-06
1560,3.74483153839766E-06
1590,3.74351618069443E-06
1620,3.74301106553943E-06
1650,3.74278627389287E-06
1680,3.74265557155388E-06
1710,3.74265557155388E-06
1740,3.74265557155388E-06
1770,3.74265557155388E-06
1800,3.74265557155388E-06
1830,4.64743131452204E-06
1860,5.34044247037596E-06
1890,5.96739383716761E-06
1920,6.33202601953027E-06
1950,6.39326253926284E-06
1980,6.19863955310186E-06
2010,5.98850494112677E-06
2040,5.88420475299915E-06
2070,5.84657056335023E-06
2100,5.83539791008089E-06
2130,5.83183028247729E-06
2160,5.83073714092266E-06
2190,5.83046227334525E-06
2220,5.83037547806808E-06
2250,5.83034521257751E-06
2280,5.83030932823563E-06
2310,5.83030490707346E-06
2340,5.83030334486084E-06
2370,5.83030334486084E-06
2400,5.83030334486084E-06
2430,5.85635281078443E-06
2460,5.88882613535348E-06
2490,5.92822638165378E-06
2520,5.94434439902912E-06
2550,5.95297541667332E-06
2580,6.04072942492266E-06
2610,6.13875958910273E-06
2640,6.20346135345529E-06
2670,6.23620594129801E-06
2700,6.25130601321983E-06
2730,6.25587435593606E-06
2760,6.25761163285972E-06
2790,6.25840457678553E-06
2820,6.25865357853329E-06
2850,6.2587405120491E-06
2880,6.25877277209714E-06
2910,6.25878465304451E-06
2940,6.25878826966719E-06
2970,6.25878826966719E-06
3000,6.25878826966719E-06
3030,6.25827298900325E-06
3060,6.23498953849464E-06
3090,6.23563820133203E-06
3120,6.18308234058302E-06
3150,6.17268251524377E-06
3180,6.22274722122109E-06
3210,6.38464989838252E-06
3240,6.53410950615753E-06
3270,6.63749223359434E-06
3300,6.68974692638263E-06
3330,6.71291771655311E-06
3360,6.72083458335608E-06
3390,6.72415288335646E-06
3420,6.72584585778099E-06
3450,6.72642037188248E-06
3480,6.72663568709638E-06
3510,6.72672214841639E-06
3540,6.72675803996223E-06
3570,6.72677250633152E-06
3600,6.72681598524461E-06
3630,6.80401924883469E-06
3660,6.82506542759443E-06
3690,6.7567289837836E-06
3720,6.60333820959551E-06
3750,6.41617521846848E-06
3780,6.18863504757736E-06
3810,6.02137284083224E-06
3840,5.94016435868702E-06
3870,5.90541285090065E-06
3900,5.89622496876006E-06
3930,5.89312702532392E-06
3960,5.89205183910544E-06
3990,5.8918058589051E-06
4020,5.89172369377772E-06
4050,5.89166880488221E-06
4080,5.89144740792304E-06
4110,5.89144328229544E-06
4140,5.89144212591431E-06
4170,5.89144212591431E-06
4200,5.89144212591431E-06
4230,6.67125902287224E-06
4260,7.50620718781961E-06
4290,8.45245413051552E-06
4320,9.40565952138523E-06
4350,9.52236234431053E-06
4380,8.35801813374946E-06
4410,7.7879190362076E-06
4440,7.66387467737272E-06
4470,7.63628831548001E-06
4500,7.63090539692418E-06
4530,7.62935224539311E-06
4560,7.62935224539311E-06
4590,7.62935224539311E-06
4620,7.62935224539311E-06
4650,7.62935224539311E-06
4680,7.62935224539311E-06
4710,7.62935224539311E-06
4740,7.62935224539311E-06
4770,7.62935224539311E-06
4800,7.62935224539311E-06
4830,7.50044411332194E-06
4860,7.20392406463999E-06
4890,6.83791390029507E-06
4920,6.40910867144636E-06
4950,5.91902811611798E-06
4980,5.70945066310563E-06
5010,5.71706898000297E-06
5040,5.72866489334618E-06
5070,5.73243987317691E-06
5100,5.73327201244846E-06
5130,5.73345719065755E-06
5160,5.73345719065755E-06
5190,5.73345719065755E-06
5220,5.73345719065755E-06
5250,5.73345719065755E-06
5280,5.73345719065755E-06
5310,5.73345719065755E-06
5340,5.73345719065755E-06
5370,5.73345719065755E-06
5400,5.73345719065755E-06
5430,6.16014101369366E-06
5460,6.52918193220066E-06
5490,7.009721655553E-06
5520,7.54490660657909E-06
5550,8.08927389774485E-06
5580,8.64251955250305E-06
5610,9.73206432971171E-06
5640,1.04956690435692E-05
5670,1.07357355118883E-05
5700,1.07929491097011E-05
5730,1.08052183762794E-05
5760,1.08081897693687E-05
5790,1.08090410635458E-05
5820,1.08092677903268E-05
5850,1.08096422859453E-05
5880,1.08096422859453E-05
5910,1.08096422859453E-05
5940,1.08096422859453E-05
5970,1.08096422859453E-05
6000,1.08096422859453E-05
6030,9.23414168269221E-06
6060,7.6733935626873E-06
6090,6.28743933865532E-06
6120,5.06760657913678E-06
6150,4.0089044137009E-06
6180,3.12400364770265E-06
6210,2.64992923400882E-06
6240,2.50528560972572E-06
6270,2.4681806298793E-06
6300,2.45828391514907E-06
6330,2.45285225935051E-06
6360,2.45285225935051E-06
6390,2.45285225935051E-06
6420,2.45285225935051E-06
6450,2.45285225935051E-06
6480,2.45285225935051E-06
6510,2.45285225935051E-06
6540,2.45285225935051E-06
6570,2.45285225935051E-06
6600,2.45285225935051E-06
6630,2.57264913014074E-06
6660,2.69912927281744E-06
6690,2.89553130615897E-06
6720,3.02530652533154E-06
6750,3.2059300735482E-06
6780,3.4275119579816E-06
6810,3.74777040544732E-06
6840,4.19257608312425E-06
6870,4.74464859478181E-06
6900,5.10558711634348E-06
6930,5.24228494511467E-06
6960,5.30044002488487E-06
6990,5.31759675917358E-06
7020,5.32322650716014E-06
7050,5.32684261488014E-06
7080,5.3276171865626E-06
7110,5.3276171865626E-06
7140,5.3276171865626E-06
7170,5.3276171865626E-06
7200,5.3276171865626E-06
7230,5.57287096808461E-06
7260,5.83168894028135E-06
7290,6.10814061525212E-06
7320,6.36711007305289E-06
7350,6.58027320866232E-06
7380,6.8552919095632E-06
7410,7.14915721915635E-06
7440,7.44840340507928E-06
7470,7.75516916657236E-06
7500,7.98394895867038E-06
7530,8.08669969355725E-06
7560,8.11844319782682E-06
7590,8.13060718627661E-06
7620,8.13424297296333E-06
7650,8.1354797142167E-06
7680,8.13690185028511E-06
7710,8.13711020839064E-06
7740,8.13716609395687E-06
7770,8.13716609395687E-06
7800,8.13716609395687E-06
7830,8.8533916753856E-06
7860,9.44433268740732E-06
7890,9.96031842157529E-06
7920,1.04612128616123E-05
7950,1.09833972940451E-05
7980,1.13516763951922E-05
8010,1.16650281598508E-05
8040,1.19606252440259E-05
8070,1.22392378407565E-05
8100,1.24797469619741E-05
8130,1.26248475484404E-05
8160,1.26952461702021E-05
8190,1.27232617266721E-05
8220,1.27336572335175E-05
8250,1.27382824336846E-05
8280,1.27398183609569E-05
8310,1.27403656121088E-05
8340,1.27405609049191E-05
8370,1.27406170861786E-05
8400,1.27406170861786E-05
8430,1.28971688720712E-05
8460,1.30729699832741E-05
8490,1.32635332594533E-05
8520,1.34398179828596E-05
8550,1.35928581537976E-05
8580,1.37168954274148E-05
8610,1.38353210576348E-05
8640,1.38759044608639E-05
8670,1.36572582791582E-05
8700,1.34235746520011E-05
8730,1.33058057031738E-05
8760,1.32636552121683E-05
8790,1.32465549325845E-05
8820,1.32413057795263E-05
8850,1.32395515833772E-05
8880,1.32388789971287E-05
8910,1.32385989400077E-05
8940,1.32384878270113E-05
8970,1.32384602270687E-05
9000,1.32384602270687E-05
9030,1.29583390724996E-05
9060,1.26723509173796E-05
9090,1.23145603656882E-05
9120,1.19849747539876E-05
9150,1.15940415589889E-05
9180,1.12411315703766E-05
9210,1.08821338419195E-05
9240,1.05765914506227E-05
9270,1.04284717989624E-05
9300,1.04437134224105E-05
9330,1.05036497439978E-05
9360,1.05435907414797E-05
9390,1.05599645278276E-05
9420,1.05670668733765E-05
9450,1.05695789735595E-05
9480,1.05705628224032E-05
9510,1.05709774517542E-05
9540,1.0571159692227E-05
9570,1.05712112005713E-05
9600,1.05712112005713E-05
9630,1.2099719416633E-05
9660,1.35681444020826E-05
9690,1.48826282266155E-05
9720,1.56322116443864E-05
9750,1.60224341874381E-05
9780,1.59711471422435E-05
9810,1.54679195593576E-05
9840,1.462767824804E-05
9870,1.36144555242869E-05
9900,1.28839998256327E-05
9930,1.25515975970711E-05
9960,1.24486351712155E-05
9990,1.24197993742456E-05
10020,1.24095624808128E-05
10050,1.24063804733028E-05
10080,1.24053005574357E-05
10110,1.24048231942357E-05
10140,1.2404609637696E-05
10170,1.24045289286847E-05
10200,1.24044974102684E-05
