空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.60165916657618E-07
180,7.50320594264161E-07
210,1.21683892088344E-06
240,1.49016583297918E-06
270,1.60694030685318E-06
300,1.65630391590551E-06
330,1.67856466689182E-06
360,1.68649942587689E-06
390,1.68936405520407E-06
420,1.69048176687409E-06
450,1.69094887824049E-06
480,1.69115620868602E-06
510,1.6912532245762E-06
540,1.69130078225273E-06
570,1.69132507514221E-06
600,1.69132507514221E-06
630,1.92036225965375E-06
660,2.14507989740614E-06
690,2.39892035855278E-06
720,2.67663125624813E-06
750,2.94956891101059E-06
780,3.25220059369287E-06
810,3.64430922745153E-06
840,3.96195639058514E-06
870,4.17905465588867E-06
900,4.30457996381033E-06
930,4.36711299362465E-06
960,4.39065635481526E-06
990,4.40083442962662E-06
1020,4.40512898148799E-06
1050,4.40730632061061E-06
1080,4.40815254816964E-06
1110,4.40850978363031E-06
1140,4.40866874676687E-06
1170,4.40874374525639E-06
1200,4.40878076806407E-06
1230,4.12370118613072E-06
1260,3.79188299604422E-06
1290,3.40506952086048E-06
1320,3.0183670538366E-06
1350,2.57832018075976E-06
1380,2.17578767136737E-06
1410,1.88419530469176E-06
1440,1.73131927601287E-06
1470,1.66225136166049E-06
1500,1.6359628686709E-06
1530,1.62845101473957E-06
1560,1.626076086517E-06
1590,1.62498792989198E-06
1620,1.62434509469924E-06
1650,1.62434509469924E-06
1680,1.62434509469924E-06
1710,1.62434509469924E-06
1740,1.62434509469924E-06
1770,1.62434509469924E-06
1800,1.62434509469924E-06
1830,2.15639945962144E-06
1860,2.8772965061848E-06
1890,3.64320462239231E-06
1920,4.25330055648314E-06
1950,4.74688651800153E-06
1980,4.91327004162177E-06
2010,4.89511812092222E-06
2040,4.85818018022638E-06
2070,4.84235866833225E-06
2100,4.83772856342887E-06
2130,4.8363824859484E-06
2160,4.83608972938404E-06
2190,4.83598906870563E-06
2220,4.83595245912736E-06
2250,4.83593841822416E-06
2280,4.83593271149077E-06
2310,4.83593025932358E-06
2340,4.83592917012581E-06
2370,4.83592872493176E-06
2400,4.83592872493176E-06
2430,4.944840658347E-06
2460,5.05869803318306E-06
2490,5.17751482875451E-06
2520,5.2790075097604E-06
2550,5.36311927689662E-06
2580,5.50672283813297E-06
2610,5.64083796897234E-06
2640,5.71814202732569E-06
2670,5.75426958823148E-06
2700,5.76763869553335E-06
2730,5.77174979617802E-06
2760,5.77327358529065E-06
2790,5.77395248689791E-06
2820,5.77416993383392E-06
2850,5.77424693749091E-06
2880,5.77427581686768E-06
2910,5.77428653894998E-06
2940,5.77428982333567E-06
2970,5.77428982333567E-06
3000,5.77428982333567E-06
3030,5.67579882453354E-06
3060,5.48883648387795E-06
3090,5.44700294841417E-06
3120,5.39221260272776E-06
3150,5.33464840606764E-06
3180,5.32712086414026E-06
3210,5.40684729525599E-06
3240,5.50853488854446E-06
3270,5.57578158454689E-06
3300,5.60897371284522E-06
3330,5.62355309917644E-06
3360,5.62900510643395E-06
3390,5.63135273179E-06
3420,5.63248649024605E-06
3450,5.63289186390166E-06
3480,5.6330759495423E-06
3510,5.63314267508131E-06
3540,5.63317192322422E-06
3570,5.63318492682456E-06
3600,5.6331904515337E-06
3630,5.98156814666568E-06
3660,6.27331488144264E-06
3690,6.52892491282643E-06
3720,6.75483001606615E-06
3750,6.89628307645642E-06
3780,6.98088826698533E-06
3810,7.0372738156667E-06
3840,7.0779110445341E-06
3870,7.0990383152684E-06
3900,7.10855212142344E-06
3930,7.11249971033935E-06
3960,7.11405315417481E-06
3990,7.11457845397854E-06
4020,7.11483684525656E-06
4050,7.11493860902044E-06
4080,7.11497613059471E-06
4110,7.11499037863228E-06
4140,7.1149955632374E-06
4170,7.11499706121123E-06
4200,7.11499706121123E-06
4230,7.73817949603194E-06
4260,8.367959030864E-06
4290,8.80888494723261E-06
4320,9.08460196829932E-06
4350,8.43605548761412E-06
4380,7.09932051442423E-06
4410,6.61273076861226E-06
4440,6.51063880152928E-06
4470,6.48866887575197E-06
4500,6.48420142049132E-06
4530,6.48338240707407E-06
4560,6.48287934542222E-06
4590,6.48287934542222E-06
4620,6.48287934542222E-06
4650,6.48287934542222E-06
4680,6.48287934542222E-06
4710,6.48287934542222E-06
4740,6.48287934542222E-06
4770,6.48287934542222E-06
4800,6.48287934542222E-06
4830,7.04777619325511E-06
4860,7.38770101258923E-06
4890,7.60079823716842E-06
4920,7.69935115540999E-06
4950,7.75051449209442E-06
4980,7.94585485024836E-06
5010,8.04836200047487E-06
5040,8.07645157053513E-06
5070,8.08331900454964E-06
5100,8.08454430265409E-06
5130,8.08478851331189E-06
5160,8.08478851331189E-06
5190,8.08478851331189E-06
5220,8.08478851331189E-06
5250,8.08478851331189E-06
5280,8.08478851331189E-06
5310,8.08478851331189E-06
5340,8.08478851331189E-06
5370,8.08478851331189E-06
5400,8.08478851331189E-06
5430,8.3845580524355E-06
5460,8.68130165779409E-06
5490,8.95708988558991E-06
5520,9.29291997424048E-06
5550,9.4085455339643E-06
5580,9.65730527347483E-06
5610,1.05587567236306E-05
5640,1.11957787584053E-05
5670,1.13838487550562E-05
5700,1.14317633350025E-05
5730,1.14413379644444E-05
5760,1.14438632922632E-05
5790,1.14446059798142E-05
5820,1.14450676530966E-05
5850,1.1445124630864E-05
5880,1.1445124630864E-05
5910,1.1445124630864E-05
5940,1.1445124630864E-05
5970,1.1445124630864E-05
6000,1.1445124630864E-05
6030,1.13373841360903E-05
6060,1.08582288586805E-05
6090,9.86092951048694E-06
6120,8.74174445655141E-06
6150,7.48855914554895E-06
6180,6.3099655271253E-06
6210,5.65034856903247E-06
6240,5.42822682765067E-06
6270,5.37939981559518E-06
6300,5.36698944883957E-06
6330,5.36440516480036E-06
6360,5.36061711300933E-06
6390,5.36061711300933E-06
6420,5.36061711300933E-06
6450,5.36061711300933E-06
6480,5.36061711300933E-06
6510,5.36061711300933E-06
6540,5.36061711300933E-06
6570,5.36061711300933E-06
6600,5.36061711300933E-06
6630,5.70219854311773E-06
6660,5.92134949056929E-06
6690,6.21310828940893E-06
6720,6.56106345592309E-06
6750,6.98210703020159E-06
6780,7.35051189530096E-06
6810,7.78373316116519E-06
6840,8.81547082965004E-06
6870,1.00207971528631E-05
6900,1.06878922133428E-05
6930,1.09272737579403E-05
6960,1.10098451017192E-05
6990,1.10327027578212E-05
7020,1.10412657025498E-05
7050,1.10437988733028E-05
7080,1.10446970615673E-05
7110,1.10458706845848E-05
7140,1.10458706845848E-05
7170,1.10458706845848E-05
7200,1.10458706845848E-05
7230,1.13746332618531E-05
7260,1.16081895241486E-05
7290,1.1914210946809E-05
7320,1.21664978462977E-05
7350,1.24293509672589E-05
7380,1.27049174537326E-05
7410,1.30001591798539E-05
7440,1.32969482631707E-05
7470,1.36368325772069E-05
7500,1.38940809017801E-05
7530,1.40023480412462E-05
7560,1.4039443985875E-05
7590,1.40529451076599E-05
7620,1.40567336336403E-05
7650,1.40580112930525E-05
7680,1.40584993181846E-05
7710,1.40587024465755E-05
7740,1.40587563837223E-05
7770,1.40587563837223E-05
7800,1.40587563837223E-05
7830,1.41210047755511E-05
7860,1.40950870177877E-05
7890,1.39691362940892E-05
7920,1.37674864525327E-05
7950,1.35133556405494E-05
7980,1.32095163403032E-05
8010,1.28933131629927E-05
8040,1.26148754205588E-05
8070,1.250085344456E-05
8100,1.24957808413395E-05
8130,1.25248577899637E-05
8160,1.25479032239303E-05
8190,1.2559606508566E-05
8220,1.25648562992474E-05
8250,1.25672600006987E-05
8280,1.25687803205585E-05
8310,1.25691276091124E-05
8340,1.25692687665325E-05
8370,1.25693230635579E-05
8400,1.25693395835706E-05
8430,1.28925627817666E-05
8460,1.32315194783733E-05
8490,1.35875574793374E-05
8520,1.39534701981067E-05
8550,1.43427379127494E-05
8580,1.47508773080601E-05
8610,1.51592737828974E-05
8640,1.5434719344047E-05
8670,1.5397826046223E-05
8700,1.52321543438987E-05
8730,1.51432121919035E-05
8760,1.51049996081302E-05
8790,1.50900115934798E-05
8820,1.50857725503153E-05
8850,1.50843233738399E-05
8880,1.50837593774538E-05
8910,1.50834907811042E-05
8940,1.50833975551353E-05
8970,1.50833742482502E-05
9000,1.50833742482502E-05
9030,1.52394091884843E-05
9060,1.53307751784327E-05
9090,1.54105033388202E-05
9120,1.54681472688105E-05
9150,1.5426433737958E-05
9180,1.53862925639391E-05
9210,1.53522926717715E-05
9240,1.53503697154771E-05
9270,1.54874364931892E-05
9300,1.57358147367587E-05
9330,1.59201207362951E-05
9360,1.60054805367272E-05
9390,1.60307518191804E-05
9420,1.60406969800616E-05
9450,1.60438812282719E-05
9480,1.60450697518167E-05
9510,1.6045566749812E-05
9540,1.60457950305051E-05
9570,1.60458748335206E-05
9600,1.60458981565109E-05
9630,1.63356888123694E-05
9660,1.61496421183682E-05
9690,1.55357197849853E-05
9720,1.45710160274224E-05
9750,1.32108561688697E-05
9780,1.16375506805872E-05
9810,1.00189045140047E-05
9840,8.59172540414863E-06
9870,7.44458369026623E-06
9900,6.79151671427409E-06
9930,6.53879870647624E-06
9960,6.46423136362595E-06
9990,6.43749293239802E-06
10020,6.42972579624063E-06
10050,6.4270931869951E-06
10080,6.4260206602919E-06
10110,6.42553466571608E-06
10140,6.42535709814499E-06
10170,6.42531222143033E-06
10200,6.42528355095272E-06
