空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.38275371097265E-07
120,1.0854018986521E-06
150,3.86691943744539E-06
180,6.1119238498165E-06
210,7.13118331380655E-06
240,7.50681298751175E-06
270,7.62424859674955E-06
300,7.66599184915584E-06
330,7.68132836864273E-06
360,7.68611992843907E-06
390,7.68781016612703E-06
420,7.68846632669005E-06
450,7.68874171593384E-06
480,7.68886506487933E-06
510,7.68892345266191E-06
540,7.68895243902353E-06
570,7.68896743965765E-06
600,7.68897549203315E-06
630,7.79394213575234E-06
660,7.81664501695966E-06
690,7.74972941210229E-06
720,7.65570194138226E-06
750,7.56843396453658E-06
780,7.77496736445736E-06
810,8.09988323620154E-06
840,8.33709926479112E-06
870,8.461943159042E-06
900,8.51573391632086E-06
930,8.53458702566091E-06
960,8.54245468369256E-06
990,8.54626394756877E-06
1020,8.54763592007188E-06
1050,8.5481768036374E-06
1080,8.54840523043191E-06
1110,8.54850633184944E-06
1140,8.54855182523511E-06
1170,8.54857144803031E-06
1200,8.54857825469717E-06
1230,9.39827958573414E-06
1260,1.02962407012044E-05
1290,1.12253823370342E-05
1320,1.21408492981918E-05
1350,1.2781566496759E-05
1380,1.25131837359572E-05
1410,1.21213887990538E-05
1440,1.19180210900386E-05
1470,1.1872211443644E-05
1500,1.18579155837792E-05
1530,1.18541596859959E-05
1560,1.18530266718007E-05
1590,1.18525877223778E-05
1620,1.18524215510899E-05
1650,1.18523204956769E-05
1680,1.18523204956769E-05
1710,1.18523204956769E-05
1740,1.18523204956769E-05
1770,1.18523204956769E-05
1800,1.18523204956769E-05
1830,1.1017330298758E-05
1860,9.79294637551647E-06
1890,8.58179248097092E-06
1920,7.43778759088449E-06
1950,6.41210309433848E-06
1980,5.85358827251573E-06
2010,5.6703487748403E-06
2040,5.61841055411913E-06
2070,5.60537109491307E-06
2100,5.60162893714257E-06
2130,5.60064440094239E-06
2160,5.60020398527636E-06
2190,5.60012145202493E-06
2220,5.60009886734803E-06
2250,5.60009886734803E-06
2280,5.60009886734803E-06
2310,5.60009886734803E-06
2340,5.60009886734803E-06
2370,5.60009886734803E-06
2400,5.60009886734803E-06
2430,5.42081482128322E-06
2460,5.26544939607796E-06
2490,5.11345652597529E-06
2520,4.95975885709781E-06
2550,4.88535222903813E-06
2580,4.90617860187405E-06
2610,4.93337369883825E-06
2640,4.9477750315178E-06
2670,4.95296944463005E-06
2700,4.95492170226926E-06
2730,4.95569829378747E-06
2760,4.95594346020582E-06
2790,4.95602280164431E-06
2820,4.95604468263139E-06
2850,4.95604468263139E-06
2880,4.95604468263139E-06
2910,4.95604468263139E-06
2940,4.95604468263139E-06
2970,4.95604468263139E-06
3000,4.95604468263139E-06
3030,5.02119156798881E-06
3060,5.20317497960267E-06
3090,5.35443263890718E-06
3120,5.48850796725689E-06
3150,5.6969166385125E-06
3180,5.96662685360288E-06
3210,6.1592563956415E-06
3240,6.26094870425927E-06
3270,6.30074834216646E-06
3300,6.31349318974272E-06
3330,6.31833311909365E-06
3360,6.32073419997513E-06
3390,6.32144401065354E-06
3420,6.32169665889056E-06
3450,6.32178717889761E-06
3480,6.32181435952655E-06
3510,6.32181435952655E-06
3540,6.32181435952655E-06
3570,6.32181435952655E-06
3600,6.32181435952655E-06
3630,5.72752836648224E-06
3660,5.16225931847714E-06
3690,4.54405461226287E-06
3720,4.03162805995805E-06
3750,3.55392020780745E-06
3780,3.22543988524156E-06
3810,3.079036397667E-06
3840,3.01462933101707E-06
3870,2.99742513478479E-06
3900,2.99252019758869E-06
3930,2.9899172025701E-06
3960,2.98919344495304E-06
3990,2.98899255961152E-06
4020,2.98894293312808E-06
4050,2.98894293312808E-06
4080,2.98894293312808E-06
4110,2.98894293312808E-06
4140,2.98894293312808E-06
4170,2.98894293312808E-06
4200,2.98894293312808E-06
4230,3.40767220607117E-06
4260,4.14323930325231E-06
4290,4.7396755074108E-06
4320,5.38873122347549E-06
4350,4.84569679268889E-06
4380,4.55676501440045E-06
4410,4.4746693920034E-06
4440,4.46276666773203E-06
4470,4.45697049352335E-06
4500,4.45697049352335E-06
4530,4.45697049352335E-06
4560,4.45697049352335E-06
4590,4.45697049352335E-06
4620,4.45697049352335E-06
4650,4.45697049352335E-06
4680,4.45697049352335E-06
4710,4.45697049352335E-06
4740,4.45697049352335E-06
4770,4.45697049352335E-06
4800,4.45697049352335E-06
4830,3.6414199476217E-06
4860,2.85849933153681E-06
4890,2.35054673666122E-06
4920,1.91258637871718E-06
4950,1.71786352312419E-06
4980,1.69014488805602E-06
5010,1.68695504849076E-06
5040,1.6869721254755E-06
5070,1.6869721254755E-06
5100,1.6869721254755E-06
5130,1.6869721254755E-06
5160,1.6869721254755E-06
5190,1.6869721254755E-06
5220,1.6869721254755E-06
5250,1.6869721254755E-06
5280,1.6869721254755E-06
5310,1.6869721254755E-06
5340,1.6869721254755E-06
5370,1.6869721254755E-06
5400,1.6869721254755E-06
5430,1.85970955044427E-06
5460,2.06396862480207E-06
5490,2.27880475587873E-06
5520,2.53218274915898E-06
5550,2.85661282985664E-06
5580,3.28147508413618E-06
5610,3.49771164527516E-06
5640,3.56671092835867E-06
5670,3.58258179055493E-06
5700,3.58997644862057E-06
5730,3.59114276167122E-06
5760,3.59114276167122E-06
5790,3.59114276167122E-06
5820,3.59114276167122E-06
5850,3.59114276167122E-06
5880,3.59114276167122E-06
5910,3.59114276167122E-06
5940,3.59114276167122E-06
5970,3.59114276167122E-06
6000,3.59114276167122E-06
6030,2.6868910221368E-06
6060,2.01094893571411E-06
6090,1.50015874539423E-06
6120,9.62394916627602E-07
6150,6.85609363538666E-07
6180,5.49962383210702E-07
6210,5.1087784832056E-07
6240,5.01155430629614E-07
6270,4.90961522511579E-07
6300,4.90961522511579E-07
6330,4.90961522511579E-07
6360,4.90961522511579E-07
6390,4.90961522511579E-07
6420,4.90961522511579E-07
6450,4.90961522511579E-07
6480,4.90961522511579E-07
6510,4.90961522511579E-07
6540,4.90961522511579E-07
6570,4.90961522511579E-07
6600,4.90961522511579E-07
6630,5.71679730745968E-07
6660,6.45068233594759E-07
6690,7.17492887342307E-07
6720,7.90946570305415E-07
6750,8.54571122174787E-07
6780,9.44889251335947E-07
6810,1.06803076486754E-06
6840,1.17402236830095E-06
6870,1.22872735214003E-06
6900,1.25089288613845E-06
6930,1.26559604542476E-06
6960,1.26873658582384E-06
6990,1.26873658582384E-06
7020,1.26873658582384E-06
7050,1.26873658582384E-06
7080,1.26873658582384E-06
7110,1.26873658582384E-06
7140,1.26873658582384E-06
7170,1.26873658582384E-06
7200,1.26873658582384E-06
7230,1.34489212976971E-06
7260,1.42086708027605E-06
7290,1.50172259239213E-06
7320,1.58784508728992E-06
7350,1.67965805063115E-06
7380,1.77809406069633E-06
7410,1.87668041753903E-06
7440,1.95332598167689E-06
7470,1.99328750227565E-06
7500,2.00904157784173E-06
7530,2.01476481335204E-06
7560,2.01670274242667E-06
7590,2.01725672955435E-06
7620,2.02124918203706E-06
7650,2.02124918203706E-06
7680,2.02124918203706E-06
7710,2.02124918203706E-06
7740,2.02124918203706E-06
7770,2.02124918203706E-06
7800,2.02124918203706E-06
7830,2.38216100933738E-06
7860,2.73952776621545E-06
7890,3.11816606161492E-06
7920,3.56034064455823E-06
7950,4.05663548507997E-06
7980,4.62488684584753E-06
8010,5.21328747021302E-06
8040,5.62292640083126E-06
8070,5.87396820890854E-06
8100,5.95707096272374E-06
8130,5.98663280757361E-06
8160,5.99873993661789E-06
8190,6.00792332271317E-06
8220,6.00920348530881E-06
8250,6.00955377686741E-06
8280,6.00955377686741E-06
8310,6.00955377686741E-06
8340,6.00955377686741E-06
8370,6.00955377686741E-06
8400,6.00955377686741E-06
8430,5.77664758212274E-06
8460,5.55661652973633E-06
8490,5.3006625918648E-06
8520,5.04288884003779E-06
8550,4.80515366257878E-06
8580,4.58290242506998E-06
8610,4.38439142472128E-06
8640,4.23822919418816E-06
8670,4.15330029656139E-06
8700,4.11863897116829E-06
8730,4.10824515238929E-06
8760,4.10495192782404E-06
8790,4.1038259581725E-06
8820,4.10341408436881E-06
8850,4.10341408436881E-06
8880,4.10341408436881E-06
8910,4.10341408436881E-06
8940,4.10341408436881E-06
8970,4.10341408436881E-06
9000,4.10341408436881E-06
9030,3.87999191442502E-06
9060,3.67474445386576E-06
9090,3.48551788121344E-06
9120,3.31048612049305E-06
9150,3.00455670913275E-06
9180,2.84208130721038E-06
9210,2.72169092493531E-06
9240,2.67213201247491E-06
9270,2.66374030569128E-06
9300,2.66614896208118E-06
9330,2.66969136116858E-06
9360,2.67166939344224E-06
9390,2.67259207728199E-06
9420,2.67297962475384E-06
9450,2.6731088511272E-06
9480,2.6731088511272E-06
9510,2.6731088511272E-06
9540,2.6731088511272E-06
9570,2.6731088511272E-06
9600,2.6731088511272E-06
9630,3.56783505600411E-06
9660,4.49510964820347E-06
9690,5.73562593120781E-06
9720,7.35098517210202E-06
9750,9.29748434448207E-06
9780,1.1185521696663E-05
9810,1.29489995082398E-05
9840,1.37837065929666E-05
9870,1.40024367196982E-05
9900,1.40250242439601E-05
9930,1.40227959657081E-05
9960,1.40213590976035E-05
9990,1.40202192783312E-05
10020,1.40196912110528E-05
10050,1.40194387687728E-05
10080,1.40193473037253E-05
10110,1.40193200302704E-05
10140,1.40196481322213E-05
10170,1.40196481322213E-05
10200,1.40196481322213E-05
