空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.94602416927155E-06
90,8.94422086031226E-06
120,1.15697414602941E-05
150,1.2145014671473E-05
180,1.22976647592715E-05
210,1.23375047896615E-05
240,1.23496148369494E-05
270,1.23535748966506E-05
300,1.23549748197297E-05
330,1.23555162445289E-05
360,1.23557420665321E-05
390,1.23558425061345E-05
420,1.23558842761507E-05
450,1.23558842761507E-05
480,1.23558842761507E-05
510,1.23558842761507E-05
540,1.23558842761507E-05
570,1.23558842761507E-05
600,1.23558842761507E-05
630,1.3486507036696E-05
660,1.4382368982881E-05
690,1.50012253883315E-05
720,1.6569906955313E-05
750,1.72120068600785E-05
780,1.73862904779175E-05
810,1.74328019629949E-05
840,1.7449608672188E-05
870,1.74549720690007E-05
900,1.74570018579154E-05
930,1.74577550252874E-05
960,1.74580488439401E-05
990,1.74581622303117E-05
1020,1.74581984694513E-05
1050,1.74581984694513E-05
1080,1.74581984694513E-05
1110,1.74581984694513E-05
1140,1.74581984694513E-05
1170,1.74581984694513E-05
1200,1.74581984694513E-05
1230,1.86361576355969E-05
1260,1.91831367792982E-05
1290,1.83587049080047E-05
1320,1.69256802515429E-05
1350,1.66248650048151E-05
1380,1.65642961428859E-05
1410,1.65511359577719E-05
1440,1.65472451126645E-05
1470,1.65459458235271E-05
1500,1.65456096577293E-05
1530,1.65451559344107E-05
1560,1.65451559344107E-05
1590,1.65451559344107E-05
1620,1.65451559344107E-05
1650,1.65451559344107E-05
1680,1.65451559344107E-05
1710,1.65451559344107E-05
1740,1.65451559344107E-05
1770,1.65451559344107E-05
1800,1.65451559344107E-05
1830,1.72532787269367E-05
1860,1.59692811645497E-05
1890,1.37786446795309E-05
1920,1.31430464000886E-05
1950,1.30495257942566E-05
1980,1.3032846737127E-05
2010,1.30294067343214E-05
2040,1.30283399307388E-05
2070,1.30280121315337E-05
2100,1.3027934457057E-05
2130,1.3027934457057E-05
2160,1.3027934457057E-05
2190,1.3027934457057E-05
2220,1.3027934457057E-05
2250,1.3027934457057E-05
2280,1.3027934457057E-05
2310,1.3027934457057E-05
2340,1.3027934457057E-05
2370,1.3027934457057E-05
2400,1.3027934457057E-05
2430,1.2965210106861E-05
2460,1.27892218283961E-05
2490,1.29096963044893E-05
2520,1.31136830006239E-05
2550,1.31679583741456E-05
2580,1.31799830306884E-05
2610,1.31834962501184E-05
2640,1.3184458297815E-05
2670,1.3183315126873E-05
2700,1.3183315126873E-05
2730,1.3183315126873E-05
2760,1.3183315126873E-05
2790,1.3183315126873E-05
2820,1.3183315126873E-05
2850,1.3183315126873E-05
2880,1.3183315126873E-05
2910,1.3183315126873E-05
2940,1.3183315126873E-05
2970,1.3183315126873E-05
3000,1.3183315126873E-05
3030,1.36590874156147E-05
3060,1.40326597398039E-05
3090,1.45493646277727E-05
3120,1.53161434212489E-05
3150,1.55190293595931E-05
3180,1.55708205919967E-05
3210,1.55875242575119E-05
3240,1.55930256227866E-05
3270,1.55943935224181E-05
3300,1.55948489397945E-05
3330,1.55949715455388E-05
3360,1.55949715455388E-05
3390,1.55949715455388E-05
3420,1.55949715455388E-05
3450,1.55949715455388E-05
3480,1.55949715455388E-05
3510,1.55949715455388E-05
3540,1.55949715455388E-05
3570,1.55949715455388E-05
3600,1.55949715455388E-05
3630,1.46402666557432E-05
3660,1.32028499403703E-05
3690,1.18372444541027E-05
3720,1.13546070617773E-05
3750,1.1282765014351E-05
3780,1.1270988840005E-05
3810,1.12676205820295E-05
3840,1.12670528447676E-05
3870,1.12669414737699E-05
3900,1.12625639617273E-05
3930,1.12625639617273E-05
3960,1.12625639617273E-05
3990,1.12625639617273E-05
4020,1.12625639617273E-05
4050,1.12625639617273E-05
4080,1.12625639617273E-05
4110,1.12625639617273E-05
4140,1.12625639617273E-05
4170,1.12625639617273E-05
4200,1.12625639617273E-05
4230,1.35203544642092E-05
4260,1.59294391736206E-05
4290,1.27116194885128E-05
4320,1.21243201617658E-05
4350,1.20391723890848E-05
4380,1.20307357079084E-05
4410,1.20307357079084E-05
4440,1.20307357079084E-05
4470,1.20307357079084E-05
4500,1.20307357079084E-05
4530,1.20307357079084E-05
4560,1.20307357079084E-05
4590,1.20307357079084E-05
4620,1.20307357079084E-05
4650,1.20307357079084E-05
4680,1.20307357079084E-05
4710,1.20307357079084E-05
4740,1.20307357079084E-05
4770,1.20307357079084E-05
4800,1.20307357079084E-05
4830,1.02211773057448E-05
4860,8.70603713066225E-06
4890,8.16628441238596E-06
4920,8.19136077645053E-06
4950,8.19837424603239E-06
4980,8.19837424603239E-06
5010,8.19837424603239E-06
5040,8.19837424603239E-06
5070,8.19837424603239E-06
5100,8.19837424603239E-06
5130,8.19837424603239E-06
5160,8.19837424603239E-06
5190,8.19837424603239E-06
5220,8.19837424603239E-06
5250,8.19837424603239E-06
5280,8.19837424603239E-06
5310,8.19837424603239E-06
5340,8.19837424603239E-06
5370,8.19837424603239E-06
5400,8.19837424603239E-06
5430,9.42748806991664E-06
5460,1.12001961648509E-05
5490,1.30775927561686E-05
5520,1.47340499508839E-05
5550,1.49829379139544E-05
5580,1.50226608153374E-05
5610,1.50325811182776E-05
5640,1.50325811182776E-05
5670,1.50325811182776E-05
5700,1.50325811182776E-05
5730,1.50325811182776E-05
5760,1.50325811182776E-05
5790,1.50325811182776E-05
5820,1.50325811182776E-05
5850,1.50325811182776E-05
5880,1.50325811182776E-05
5910,1.50325811182776E-05
5940,1.50325811182776E-05
5970,1.50325811182776E-05
6000,1.50325811182776E-05
6030,1.07362504227595E-05
6060,7.31710084932581E-06
6090,5.21146395988447E-06
6120,4.76756749029599E-06
6150,4.69394161819522E-06
6180,4.63977086341755E-06
6210,4.63977086341755E-06
6240,4.63977086341755E-06
6270,4.63977086341755E-06
6300,4.63977086341755E-06
6330,4.63977086341755E-06
6360,4.63977086341755E-06
6390,4.63977086341755E-06
6420,4.63977086341755E-06
6450,4.63977086341755E-06
6480,4.63977086341755E-06
6510,4.63977086341755E-06
6540,4.63977086341755E-06
6570,4.63977086341755E-06
6600,4.63977086341755E-06
6630,5.10352810076857E-06
6660,4.97260573979779E-06
6690,5.47709122370447E-06
6720,6.85883939854586E-06
6750,7.57875259322971E-06
6780,7.78431171589454E-06
6810,7.86977636818673E-06
6840,7.8894926795417E-06
6870,7.8894926795417E-06
6900,7.8894926795417E-06
6930,7.8894926795417E-06
6960,7.8894926795417E-06
6990,7.8894926795417E-06
7020,7.8894926795417E-06
7050,7.8894926795417E-06
7080,7.8894926795417E-06
7110,7.8894926795417E-06
7140,7.8894926795417E-06
7170,7.8894926795417E-06
7200,7.8894926795417E-06
7230,8.44872100274869E-06
7260,9.05174994268387E-06
7290,9.70180928973575E-06
7320,1.04642880436765E-05
7350,1.08665935719524E-05
7380,1.09758243535172E-05
7410,1.10015150876822E-05
7440,1.100894159858E-05
7470,1.10111803192339E-05
7500,1.10111803192339E-05
7530,1.10111803192339E-05
7560,1.10111803192339E-05
7590,1.10111803192339E-05
7620,1.10111803192339E-05
7650,1.10111803192339E-05
7680,1.10111803192339E-05
7710,1.10111803192339E-05
7740,1.10111803192339E-05
7770,1.10111803192339E-05
7800,1.10111803192339E-05
7830,1.32472357137834E-05
7860,1.51195227235759E-05
7890,1.69362536450603E-05
7920,1.88437179595348E-05
7950,1.97846326164471E-05
7980,2.00604201277356E-05
8010,2.01241860491906E-05
8040,2.01596260485128E-05
8070,2.01638449574656E-05
8100,2.01648731536615E-05
8130,2.01648731536615E-05
8160,2.01648731536615E-05
8190,2.01648731536615E-05
8220,2.01648731536615E-05
8250,2.01648731536615E-05
8280,2.01648731536615E-05
8310,2.01648731536615E-05
8340,2.01648731536615E-05
8370,2.01648731536615E-05
8400,2.01648731536615E-05
8430,1.98704505991064E-05
8460,1.94044895884167E-05
8490,1.88827069900301E-05
8520,1.82023079857275E-05
8550,1.77328967319523E-05
8580,1.76041882877261E-05
8610,1.75703085807348E-05
8640,1.75616344794759E-05
8670,1.75584990298709E-05
8700,1.75577893861307E-05
8730,1.75577893861307E-05
8760,1.75577893861307E-05
8790,1.75577893861307E-05
8820,1.75577893861307E-05
8850,1.75577893861307E-05
8880,1.75577893861307E-05
8910,1.75577893861307E-05
8940,1.75577893861307E-05
8970,1.75577893861307E-05
9000,1.75577893861307E-05
9030,1.6662505002924E-05
9060,1.58538048532177E-05
9090,1.48383630848905E-05
9120,1.4002147323885E-05
9150,1.39646467288309E-05
9180,1.40383730574993E-05
9210,1.40670639686062E-05
9240,1.40770094035734E-05
9270,1.40808397483744E-05
9300,1.40819216193538E-05
9330,1.40819216193538E-05
9360,1.40819216193538E-05
9390,1.40819216193538E-05
9420,1.40819216193538E-05
9450,1.40819216193538E-05
9480,1.40819216193538E-05
9510,1.40819216193538E-05
9540,1.40819216193538E-05
9570,1.40819216193538E-05
9600,1.40819216193538E-05
9630,1.83857906604856E-05
9660,2.27411977529121E-05
9690,2.63993207743775E-05
9720,2.80228341706512E-05
9750,2.77206776356747E-05
9780,2.7569224024939E-05
9810,2.75276039915816E-05
9840,2.75157192157958E-05
9870,2.7511548417899E-05
9900,2.75126929577239E-05
9930,2.75122121502926E-05
9960,2.75120841382882E-05
9990,2.75120841382882E-05
10020,2.75120841382882E-05
10050,2.75120841382882E-05
10080,2.75120841382882E-05
10110,2.75120841382882E-05
10140,2.75120841382882E-05
10170,2.75120841382882E-05
10200,2.75120841382882E-05
