空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.12334229662168E-07
150,2.36652853701201E-06
180,3.90978554408013E-06
210,4.67560498840673E-06
240,4.976654754853E-06
270,5.07226963826505E-06
300,5.10863870414527E-06
330,5.12134426369766E-06
360,5.12547597614339E-06
390,5.12697317744031E-06
420,5.12756561478609E-06
450,5.12781780975255E-06
480,5.12793200532919E-06
510,5.12798652595233E-06
540,5.12801378030718E-06
570,5.12802796496996E-06
600,5.128035615517E-06
630,5.59335049816041E-06
660,6.01147874222186E-06
690,6.35174937410316E-06
720,6.73168788221786E-06
750,7.06831960749375E-06
780,7.61909373991178E-06
810,8.15895356937268E-06
840,8.51546622421834E-06
870,8.67767398606101E-06
900,8.75143401142222E-06
930,8.77560617648342E-06
960,8.78543790307291E-06
990,8.79033508880067E-06
1020,8.79204759971222E-06
1050,8.79270952232126E-06
1080,8.79298646001174E-06
1110,8.79310983006333E-06
1140,8.79316745729487E-06
1170,8.79319517601358E-06
1200,8.79320852692762E-06
1230,9.01058261717495E-06
1260,9.17674814581332E-06
1290,9.13278511500581E-06
1320,8.78183774406889E-06
1350,8.29612828571456E-06
1380,7.59864170366213E-06
1410,7.08635729054935E-06
1440,6.9224397482405E-06
1470,6.87601769135522E-06
1500,6.86288568231481E-06
1530,6.85932050644507E-06
1560,6.85817740158625E-06
1590,6.85771797625978E-06
1620,6.85752410702691E-06
1650,6.85729458377983E-06
1680,6.85729458377983E-06
1710,6.85729458377983E-06
1740,6.85729458377983E-06
1770,6.85729458377983E-06
1800,6.85729458377983E-06
1830,7.91250988071962E-06
1860,8.43816060720409E-06
1890,8.71740866515506E-06
1920,8.58269985270364E-06
1950,8.02120653228997E-06
1980,7.5982493272015E-06
2010,7.44132732251101E-06
2040,7.39661656635302E-06
2070,7.38452133150543E-06
2100,7.38122925137114E-06
2130,7.38037204585469E-06
2160,7.38012773337087E-06
2190,7.38004942580981E-06
2220,7.38002217587492E-06
2250,7.38001237399051E-06
2280,7.37993486326348E-06
2310,7.37993486326348E-06
2340,7.37993486326348E-06
2370,7.37993486326348E-06
2400,7.37993486326348E-06
2430,7.33866960338958E-06
2460,7.31976947431604E-06
2490,7.2832608224815E-06
2520,7.24330459487778E-06
2550,7.29830803372644E-06
2580,7.40701937893827E-06
2610,7.4759515842534E-06
2640,7.5053339660504E-06
2670,7.51584522621296E-06
2700,7.51934934100257E-06
2730,7.52082243089002E-06
2760,7.52125070098155E-06
2790,7.52138900130524E-06
2820,7.52143487211503E-06
2850,7.52144780455514E-06
2880,7.52144780455514E-06
2910,7.52144780455514E-06
2940,7.52144780455514E-06
2970,7.52144780455514E-06
3000,7.52144780455514E-06
3030,7.44748880852016E-06
3060,7.53920454262503E-06
3090,7.66447386624992E-06
3120,7.67615869412061E-06
3150,7.7909653680466E-06
3180,8.05744062373263E-06
3210,8.26487585705322E-06
3240,8.3749358971246E-06
3270,8.41768152875834E-06
3300,8.43430575668768E-06
3330,8.44045671443112E-06
3360,8.44331556403515E-06
3390,8.4442253110293E-06
3420,8.44454706771002E-06
3450,8.44466807188731E-06
3480,8.44471329744423E-06
3510,8.44482270781307E-06
3540,8.44482914374246E-06
3570,8.44482914374246E-06
3600,8.44482914374246E-06
3630,8.32754931810993E-06
3660,8.06193948943686E-06
3690,7.72620510071602E-06
3720,7.3161628294107E-06
3750,6.92362191378575E-06
3780,6.58002904584928E-06
3810,6.41497142215221E-06
3840,6.37156346992258E-06
3870,6.35841891770905E-06
3900,6.35450535092283E-06
3930,6.35333084842681E-06
3960,6.35273250805138E-06
3990,6.35258956095557E-06
4020,6.3525510122549E-06
4050,6.35199545830764E-06
4080,6.35199545830764E-06
4110,6.35199545830764E-06
4140,6.35199545830764E-06
4170,6.35199545830764E-06
4200,6.35199545830764E-06
4230,7.46838494837598E-06
4260,8.55711200674463E-06
4290,9.95292985715679E-06
4320,1.08603905102744E-05
4350,9.51442235950891E-06
4380,8.86795065171632E-06
4410,8.74351373987893E-06
4440,8.7181875875497E-06
4470,8.71415317919605E-06
4500,8.71194316286609E-06
4530,8.71194316286609E-06
4560,8.71194316286609E-06
4590,8.71194316286609E-06
4620,8.71194316286609E-06
4650,8.71194316286609E-06
4680,8.71194316286609E-06
4710,8.71194316286609E-06
4740,8.71194316286609E-06
4770,8.71194316286609E-06
4800,8.71194316286609E-06
4830,8.18369990408622E-06
4860,7.47462034705877E-06
4890,6.65803445480627E-06
4920,5.8495691203255E-06
4950,5.49417285602328E-06
4980,5.48586053872718E-06
5010,5.49325832906206E-06
5040,5.49556015396899E-06
5070,5.49602487375932E-06
5100,5.49602487375932E-06
5130,5.49602487375932E-06
5160,5.49602487375932E-06
5190,5.49602487375932E-06
5220,5.49602487375932E-06
5250,5.49602487375932E-06
5280,5.49602487375932E-06
5310,5.49602487375932E-06
5340,5.49602487375932E-06
5370,5.49602487375932E-06
5400,5.49602487375932E-06
5430,5.96145416152296E-06
5460,6.54572078937672E-06
5490,7.02915710313925E-06
5520,7.58327916572608E-06
5550,8.33984073780299E-06
5580,9.692562856803E-06
5610,1.03654356855903E-05
5640,1.05142733343373E-05
5670,1.05487890029439E-05
5700,1.05577601784931E-05
5730,1.05597807539555E-05
5760,1.05602933805481E-05
5790,1.05602933805481E-05
5820,1.05602933805481E-05
5850,1.05602933805481E-05
5880,1.05602933805481E-05
5910,1.05602933805481E-05
5940,1.05602933805481E-05
5970,1.05602933805481E-05
6000,1.05602933805481E-05
6030,8.44994294924684E-06
6060,6.60464715358335E-06
6090,4.98926813243747E-06
6120,3.7806331661184E-06
6150,2.83597817806145E-06
6180,2.37192034764122E-06
6210,2.24907275531184E-06
6240,2.21690342091698E-06
6270,2.20320199913206E-06
6300,2.20320199913206E-06
6330,2.20320199913206E-06
6360,2.20320199913206E-06
6390,2.20320199913206E-06
6420,2.20320199913206E-06
6450,2.20320199913206E-06
6480,2.20320199913206E-06
6510,2.20320199913206E-06
6540,2.20320199913206E-06
6570,2.20320199913206E-06
6600,2.20320199913206E-06
6630,2.37479675415343E-06
6660,2.56542391467028E-06
6690,2.6887989891565E-06
6720,2.84111152014115E-06
6750,3.07514067480665E-06
6780,3.3761660990492E-06
6810,3.85672969594858E-06
6840,4.3341797735156E-06
6870,4.54296955385543E-06
6900,4.62628107804364E-06
6930,4.65619260742885E-06
6960,4.66477485714782E-06
6990,4.66726446070768E-06
7020,4.67082295609023E-06
7050,4.67082295609023E-06
7080,4.67082295609023E-06
7110,4.67082295609023E-06
7140,4.67082295609023E-06
7170,4.67082295609023E-06
7200,4.67082295609023E-06
7230,4.91996450540641E-06
7260,5.18478737273017E-06
7290,5.38307006522628E-06
7320,5.68955842316627E-06
7350,6.01816254080621E-06
7380,6.34243373065219E-06
7410,6.66672583434311E-06
7440,6.93679102100223E-06
7470,7.08177680118952E-06
7500,7.13049104024129E-06
7530,7.14726087754973E-06
7560,7.15226862167112E-06
7590,7.15394436947829E-06
7620,7.15453123379208E-06
7650,7.15471754312159E-06
7680,7.15471754312159E-06
7710,7.15471754312159E-06
7740,7.15471754312159E-06
7770,7.15471754312159E-06
7800,7.15471754312159E-06
7830,8.14688096082745E-06
7860,8.96720441847018E-06
7890,9.71610387062177E-06
7920,1.0543335273317E-05
7950,1.12690276810409E-05
7980,1.19647535453451E-05
8010,1.26509562332487E-05
8040,1.31494315472326E-05
8070,1.34495850191367E-05
8100,1.35779516786103E-05
8130,1.36227712206027E-05
8160,1.36375284765155E-05
8190,1.36434438623268E-05
8220,1.36453273244253E-05
8250,1.36459507846696E-05
8280,1.36461219884043E-05
8310,1.36461219884043E-05
8340,1.36461219884043E-05
8370,1.36461219884043E-05
8400,1.36461219884043E-05
8430,1.36864072422983E-05
8460,1.37450457444573E-05
8490,1.37835861088525E-05
8520,1.37437321423215E-05
8550,1.36480403044467E-05
8580,1.35316475100557E-05
8610,1.33115545074267E-05
8640,1.29876772196626E-05
8670,1.27913461175997E-05
8700,1.27195355022167E-05
8730,1.26923779581288E-05
8760,1.26852564220588E-05
8790,1.26829267185624E-05
8820,1.26819870084451E-05
8850,1.26816189298188E-05
8880,1.26815322267624E-05
8910,1.26815322267624E-05
8940,1.26815322267624E-05
8970,1.26815322267624E-05
9000,1.26815322267624E-05
9030,1.22744326827995E-05
9060,1.1821139894408E-05
9090,1.13338656755149E-05
9120,1.08845051789372E-05
9150,1.04246815230118E-05
9180,9.94396983830021E-06
9210,9.58481655927957E-06
9240,9.42458605791114E-06
9270,9.44718798636516E-06
9300,9.48422447857359E-06
9330,9.50218555103387E-06
9360,9.50982632284115E-06
9390,9.51261295907977E-06
9420,9.51368228733817E-06
9450,9.51409186937968E-06
9480,9.51422661002844E-06
9510,9.51422661002844E-06
9540,9.51422661002844E-06
9570,9.51422661002844E-06
9600,9.51422661002844E-06
9630,1.16035782079898E-05
9660,1.36011746132968E-05
9690,1.56625897074479E-05
9720,1.72154172003963E-05
9750,1.82362347417978E-05
9780,1.8729596876778E-05
9810,1.85223714483416E-05
9840,1.7954051181748E-05
9870,1.75278330749986E-05
9900,1.73644715809974E-05
9930,1.73255657944458E-05
9960,1.7312462634392E-05
9990,1.73085480705551E-05
10020,1.73071690565134E-05
10050,1.73068348284602E-05
10080,1.73066034468532E-05
10110,1.73065185366298E-05
10140,1.73064878169929E-05
10170,1.73064786806896E-05
10200,1.73064786806896E-05
