空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.47853873907356E-06
90,2.52323284910998E-06
120,2.80532303698951E-06
150,2.88039863370914E-06
180,2.88039863370914E-06
210,2.88039863370914E-06
240,2.88039863370914E-06
270,2.88039863370914E-06
300,2.88039863370914E-06
330,2.88039863370914E-06
360,2.88039863370914E-06
390,2.88039863370914E-06
420,2.88039863370914E-06
450,2.88039863370914E-06
480,2.88039863370914E-06
510,2.88039863370914E-06
540,2.88039863370914E-06
570,2.88039863370914E-06
600,2.88039863370914E-06
630,2.54115791428268E-06
660,2.16075038295333E-06
690,1.98142106121514E-06
720,1.95096498071318E-06
750,1.95096498071318E-06
780,1.95096498071318E-06
810,1.95096498071318E-06
840,1.95096498071318E-06
870,1.95096498071318E-06
900,1.95096498071318E-06
930,1.95096498071318E-06
960,1.95096498071318E-06
990,1.95096498071318E-06
1020,1.95096498071318E-06
1050,1.95096498071318E-06
1080,1.95096498071318E-06
1110,1.95096498071318E-06
1140,1.95096498071318E-06
1170,1.95096498071318E-06
1200,1.95096498071318E-06
1230,2.53299274918134E-06
1260,3.27153770332926E-06
1290,3.54181048846034E-06
1320,3.57401538300608E-06
1350,3.57401538300608E-06
1380,3.57401538300608E-06
1410,3.57401538300608E-06
1440,3.57401538300608E-06
1470,3.57401538300608E-06
1500,3.57401538300608E-06
1530,3.57401538300608E-06
1560,3.57401538300608E-06
1590,3.57401538300608E-06
1620,3.57401538300608E-06
1650,3.57401538300608E-06
1680,3.57401538300608E-06
1710,3.57401538300608E-06
1740,3.57401538300608E-06
1770,3.57401538300608E-06
1800,3.57401538300608E-06
1830,3.33205233537872E-06
1860,3.09451736063367E-06
1890,2.98647445122184E-06
1920,2.97227977536283E-06
1950,2.97227977536283E-06
1980,2.97227977536283E-06
2010,2.97227977536283E-06
2040,2.97227977536283E-06
2070,2.97227977536283E-06
2100,2.97227977536283E-06
2130,2.97227977536283E-06
2160,2.97227977536283E-06
2190,2.97227977536283E-06
2220,2.97227977536283E-06
2250,2.97227977536283E-06
2280,2.97227977536283E-06
2310,2.97227977536283E-06
2340,2.97227977536283E-06
2370,2.97227977536283E-06
2400,2.97227977536283E-06
2430,4.11663802391551E-06
2460,3.91419826269076E-06
2490,3.85379548513755E-06
2520,3.86168283167585E-06
2550,3.86691911761819E-06
2580,3.87083426299336E-06
2610,3.87257190156531E-06
2640,3.87408808180004E-06
2670,3.8749053252793E-06
2700,3.87532534899769E-06
2730,3.87557901515057E-06
2760,3.87572871074892E-06
2790,3.87582132405387E-06
2820,3.87588093124099E-06
2850,3.87592060272308E-06
2880,3.87594777655246E-06
2910,3.87596480277742E-06
2940,3.87597891336393E-06
2970,3.87598925459323E-06
3000,3.87599702956026E-06
3030,4.46670338797145E-06
3060,6.27488967391282E-06
3090,6.51237505402845E-06
3120,6.51349932002997E-06
3150,6.51580642618683E-06
3180,6.50355949553375E-06
3210,6.5034649613151E-06
3240,6.5034649613151E-06
3270,6.5034649613151E-06
3300,6.5034649613151E-06
