空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.46120450705881E-06
120,7.95874203632054E-06
150,8.90604432892414E-06
180,9.09264595777116E-06
210,9.13591603687212E-06
240,9.14635475536999E-06
270,9.14902070078144E-06
300,9.14979335913754E-06
330,9.14979335913754E-06
360,9.14979335913754E-06
390,9.14979335913754E-06
420,9.14979335913754E-06
450,9.14979335913754E-06
480,9.14979335913754E-06
510,9.14979335913754E-06
540,9.14979335913754E-06
570,9.14979335913754E-06
600,9.14979335913754E-06
630,1.05603299575259E-05
660,1.14039428158256E-05
690,1.14483964373136E-05
720,1.07147413004243E-05
750,1.06189792735104E-05
780,1.06037166666423E-05
810,1.06007960295412E-05
840,1.05997419356938E-05
870,1.05997419356938E-05
900,1.05997419356938E-05
930,1.05997419356938E-05
960,1.05997419356938E-05
990,1.05997419356938E-05
1020,1.05997419356938E-05
1050,1.05997419356938E-05
1080,1.05997419356938E-05
1110,1.05997419356938E-05
1140,1.05997419356938E-05
1170,1.05997419356938E-05
1200,1.05997419356938E-05
1230,8.90953509725645E-06
1260,6.85012801498071E-06
1290,5.74577110283684E-06
1320,5.64612183873567E-06
1350,5.65847761633999E-06
1380,5.66225263524594E-06
1410,5.66329218623775E-06
1440,5.66360472576629E-06
1470,5.66366428718044E-06
1500,5.66366428718044E-06
1530,5.66366428718044E-06
1560,5.66366428718044E-06
1590,5.66366428718044E-06
1620,5.66366428718044E-06
1650,5.66366428718044E-06
1680,5.66366428718044E-06
1710,5.66366428718044E-06
1740,5.66366428718044E-06
1770,5.66366428718044E-06
1800,5.66366428718044E-06
1830,6.71170920595795E-06
1860,6.92005567211688E-06
1890,6.95655864390357E-06
1920,6.83080101734156E-06
1950,6.80463959835113E-06
1980,6.80043153453471E-06
2010,6.79955463589728E-06
2040,6.79875798117031E-06
2070,6.79875798117031E-06
2100,6.79875798117031E-06
2130,6.79875798117031E-06
2160,6.79875798117031E-06
2190,6.79875798117031E-06
2220,6.79875798117031E-06
2250,6.79875798117031E-06
2280,6.79875798117031E-06
2310,6.79875798117031E-06
2340,6.79875798117031E-06
2370,6.79875798117031E-06
2400,6.79875798117031E-06
2430,6.29303999757177E-06
2460,5.4963659957217E-06
2490,4.68555073721414E-06
2520,4.51273958346543E-06
2550,4.5013982028654E-06
2580,4.50972813968143E-06
2610,4.51356831361612E-06
2640,4.51573151948289E-06
2670,4.5167957056978E-06
2700,4.51769652053218E-06
2730,4.51831380404967E-06
2760,4.51877998267535E-06
2790,4.51910758927E-06
2820,4.51930024459242E-06
2850,4.51941796934251E-06
2880,4.51949401391866E-06
2910,4.51954431695088E-06
2940,4.51957855045901E-06
2970,4.51960253129422E-06
3000,4.51961992901497E-06
3030,4.47104044390952E-06
3060,3.4496427939914E-06
3090,2.43066827603961E-06
3120,2.23104446677474E-06
3150,2.17541756144117E-06
3180,2.16773852326129E-06
3210,2.15991068101754E-06
3240,2.15698433568727E-06
3270,2.156676399145E-06
3300,2.15662475325569E-06
3330,2.156620676339E-06
3360,2.156620676339E-06
3390,2.156620676339E-06
3420,2.156620676339E-06
3450,2.156620676339E-06
3480,2.156620676339E-06
3510,2.156620676339E-06
3540,2.156620676339E-06
3570,2.156620676339E-06
3600,2.156620676339E-06
3630,3.12647320742776E-06
3660,3.12627227471512E-06
3690,2.89538945482261E-06
3720,2.87360232448407E-06
3750,2.87361727459538E-06
3780,2.8852938628244E-06
3810,2.8907756586854E-06
3840,2.8933965940132E-06
3870,2.89496523305365E-06
3900,2.89606734292241E-06
3930,2.8967459307204E-06
3960,2.89732523707243E-06
3990,2.89769093173301E-06
4020,2.89790885014199E-06
4050,2.89804443938221E-06
4080,2.89813212258782E-06
4110,2.89819037762776E-06
4140,2.89823024924741E-06
4170,2.89825824482605E-06
4200,2.89827841053261E-06
4230,3.05723591095611E-06
4260,2.97463892809061E-06
4290,2.65843865428727E-06
4320,2.51117230435152E-06
4350,2.48705928422988E-06
4380,2.48283484241607E-06
4410,2.4787644596011E-06
4440,2.47858033959273E-06
4470,2.47857090200659E-06
4500,2.4785691211053E-06
4530,2.4785691211053E-06
4560,2.4785691211053E-06
4590,2.4785691211053E-06
4620,2.4785691211053E-06
4650,2.4785691211053E-06
4680,2.4785691211053E-06
4710,2.4785691211053E-06
4740,2.4785691211053E-06
4770,2.4785691211053E-06
4800,2.4785691211053E-06
4830,2.43058982076408E-06
4860,2.35328222769269E-06
4890,2.37884004818445E-06
4920,2.4722589161693E-06
4950,2.50952015295615E-06
4980,2.51931547027721E-06
5010,2.52161190430306E-06
5040,2.52281137674437E-06
5070,2.52295437100078E-06
5100,2.52295437100078E-06
5130,2.52295437100078E-06
5160,2.52295437100078E-06
5190,2.52295437100078E-06
5220,2.52295437100078E-06
5250,2.52295437100078E-06
5280,2.52295437100078E-06
5310,2.52295437100078E-06
5340,2.52295437100078E-06
5370,2.52295437100078E-06
5400,2.52295437100078E-06
5430,2.99183863265988E-06
5460,3.54833705308636E-06
5490,3.49493307688165E-06
5520,3.42585221535516E-06
5550,3.40762336627923E-06
5580,3.40413700754349E-06
5610,3.40333195039558E-06
5640,3.4031365816798E-06
5670,3.40308580135387E-06
5700,3.40307417711793E-06
5730,3.40310444894957E-06
5760,3.40310444894957E-06
5790,3.40310444894957E-06
5820,3.40310444894957E-06
5850,3.40310444894957E-06
5880,3.40310444894957E-06
5910,3.40310444894957E-06
5940,3.40310444894957E-06
5970,3.40310444894957E-06
6000,3.40310444894957E-06
6030,3.31289520817015E-06
6060,3.27066022574025E-06
6090,3.36727264792325E-06
6120,3.53647804802842E-06
6150,3.58061487397099E-06
6180,3.59320557227129E-06
6210,3.59630921621373E-06
6240,3.59713630591802E-06
6270,3.59737605551901E-06
6300,3.59744933012803E-06
6330,3.59746904197584E-06
6360,3.59746904197584E-06
6390,3.59746904197584E-06
6420,3.59746904197584E-06
6450,3.59746904197584E-06
6480,3.59746904197584E-06
6510,3.59746904197584E-06
6540,3.59746904197584E-06
6570,3.59746904197584E-06
6600,3.59746904197584E-06
6630,2.28833834963184E-06
6660,1.81616908341844E-06
6690,1.37572876963202E-06
6720,1.23912989712644E-06
6750,1.21629729222202E-06
6780,1.19503741913087E-06
6810,1.19503741913087E-06
6840,1.19503741913087E-06
6870,1.19503741913087E-06
6900,1.19503741913087E-06
6930,1.19503741913087E-06
6960,1.19503741913087E-06
6990,1.19503741913087E-06
7020,1.19503741913087E-06
7050,1.19503741913087E-06
7080,1.19503741913087E-06
7110,1.19503741913087E-06
7140,1.19503741913087E-06
7170,1.19503741913087E-06
7200,1.19503741913087E-06
7230,1.34445793986181E-06
7260,1.51752390134459E-06
7290,1.71882569591345E-06
7320,1.80417292925275E-06
7350,1.81352331118635E-06
7380,1.81480945907863E-06
7410,1.81480945907863E-06
7440,1.81480945907863E-06
7470,1.81480945907863E-06
7500,1.81480945907863E-06
7530,1.81480945907863E-06
7560,1.81480945907863E-06
7590,1.81480945907863E-06
7620,1.81480945907863E-06
7650,1.81480945907863E-06
7680,1.81480945907863E-06
7710,1.81480945907863E-06
7740,1.81480945907863E-06
7770,1.81480945907863E-06
7800,1.81480945907863E-06
7830,2.10146420329732E-06
7860,2.40541802764805E-06
7890,2.74033627756196E-06
7920,2.9083971842082E-06
7950,2.94319049924326E-06
7980,2.94886068069533E-06
8010,2.94983430322762E-06
8040,2.94983430322762E-06
8070,2.94983430322762E-06
8100,2.94983430322762E-06
8130,2.94983430322762E-06
8160,2.94983430322762E-06
8190,2.94983430322762E-06
8220,2.94983430322762E-06
8250,2.94983430322762E-06
8280,2.94983430322762E-06
8310,2.94983430322762E-06
8340,2.94983430322762E-06
8370,2.94983430322762E-06
8400,2.94983430322762E-06
8430,2.78762297042664E-06
8460,2.63904432368408E-06
8490,2.46344830737687E-06
8520,2.43429708328313E-06
8550,2.44677817140161E-06
8580,2.4571855861831E-06
8610,2.46002430963134E-06
8640,2.46142773609284E-06
8670,2.46164426901437E-06
8700,2.46170002405222E-06
8730,2.46170002405222E-06
8760,2.46170002405222E-06
8790,2.46170002405222E-06
8820,2.46170002405222E-06
8850,2.46170002405222E-06
8880,2.46170002405222E-06
8910,2.46170002405222E-06
8940,2.46170002405222E-06
8970,2.46170002405222E-06
9000,2.46170002405222E-06
9030,1.66437489519996E-06
9060,1.05505118705082E-06
9090,6.73814425069892E-07
9120,5.3175610561578E-07
9150,4.56293181936443E-07
9180,4.56293181936443E-07
9210,4.56293181936443E-07
9240,4.56293181936443E-07
9270,4.56293181936443E-07
9300,4.56293181936443E-07
9330,4.56293181936443E-07
9360,4.56293181936443E-07
9390,4.56293181936443E-07
9420,4.56293181936443E-07
9450,4.56293181936443E-07
9480,4.56293181936443E-07
9510,4.56293181936443E-07
9540,4.56293181936443E-07
9570,4.56293181936443E-07
9600,4.56293181936443E-07
9630,7.15120080512384E-07
9660,1.05211790481988E-06
9690,1.45744802639291E-06
9720,1.56401423165002E-06
9750,1.60728717491966E-06
9780,1.61358722428522E-06
9810,1.61782890813412E-06
9840,1.61799593805567E-06
9870,1.61799593805567E-06
9900,1.61799593805567E-06
9930,1.61799593805567E-06
9960,1.61799593805567E-06
9990,1.61799593805567E-06
10020,1.61799593805567E-06
10050,1.61799593805567E-06
10080,1.61799593805567E-06
10110,1.61799593805567E-06
10140,1.61799593805567E-06
10170,1.61799593805567E-06
10200,1.61799593805567E-06
10230,1.21082496382649E-06
10260,8.93977254530048E-07
10290,6.42729044153273E-07
10320,5.56757929005744E-07
10350,5.4108279324627E-07
10380,5.25644340003106E-07
10410,5.25644340003106E-07
10440,5.25644340003106E-07
10470,5.25644340003106E-07
10500,5.25644340003106E-07
10530,5.25644340003106E-07
10560,5.25644340003106E-07
10590,5.25644340003106E-07
10620,5.25644340003106E-07
10650,5.25644340003106E-07
10680,5.25644340003106E-07
10710,5.25644340003106E-07
10740,5.25644340003106E-07
10770,5.25644340003106E-07
10800,5.25644340003106E-07
10830,5.72031549753983E-07
10860,6.3527227427321E-07
10890,7.28506536073887E-07
10920,6.99076979065449E-07
10950,6.99076979065449E-07
10980,6.99076979065449E-07
11010,6.99076979065449E-07
11040,6.99076979065449E-07
11070,6.99076979065449E-07
11100,6.99076979065449E-07
11130,6.99076979065449E-07
11160,6.99076979065449E-07
11190,6.99076979065449E-07
11220,6.99076979065449E-07
11250,6.99076979065449E-07
11280,6.99076979065449E-07
11310,6.99076979065449E-07
11340,6.99076979065449E-07
11370,6.99076979065449E-07
11400,6.99076979065449E-07
11430,1.40656717498814E-06
11460,1.68980179516641E-06
11490,1.91879974070163E-06
11520,1.98204225745946E-06
11550,2.01071613336223E-06
11580,2.0153184950835E-06
11610,2.01601758983666E-06
11640,2.01797743307872E-06
11670,2.01797743307872E-06
11700,2.01797743307872E-06
11730,2.01797743307872E-06
11760,2.01797743307872E-06
11790,2.01797743307872E-06
11820,2.01797743307872E-06
11850,2.01797743307872E-06
11880,2.01797743307872E-06
11910,2.01797743307872E-06
11940,2.01797743307872E-06
11970,2.01797743307872E-06
12000,2.01797743307872E-06
12030,2.31255808116743E-06
12060,2.34932597613081E-06
12090,2.22801606119516E-06
12120,2.19062343808525E-06
12150,2.19153401722057E-06
12180,2.19248643976692E-06
12210,2.19365673007144E-06
12240,2.19430077974329E-06
12270,2.19494770548489E-06
12300,2.19538180285549E-06
12330,2.19578075345924E-06
12360,2.19600058204278E-06
12390,2.19612885056556E-06
12420,2.19620732459784E-06
12450,2.19625731171665E-06
12480,2.19629033554466E-06
12510,2.19631289062166E-06
12540,2.19632881769872E-06
12570,2.19634047348718E-06
12600,2.19634938822044E-06
12630,1.97472218095177E-06
12660,1.77597024810537E-06
12690,1.70249120789318E-06
12720,1.69040198908203E-06
12750,1.68747862699159E-06
12780,1.6871927657393E-06
12810,1.68721973577234E-06
12840,1.68726215531323E-06
12870,1.68728601696175E-06
12900,1.68729491556725E-06
12930,1.68729537466251E-06
12960,1.68729771612306E-06
12990,1.68730010595898E-06
